Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T00:00:00+02:00,7739.8,7743.3,7739.54,7740.54,705
2026-08-06T00:15:00+02:00,7740.55,7750.05,7740.54,7749.54,648
2026-08-06T00:30:00+02:00,7749.55,7753.31,7748.54,7751.31,523
2026-08-06T00:45:00+02:00,7751.3,7753.3,7746.54,7746.8,560
2026-08-06T01:00:00+02:00,7746.8,7749.05,7745.54,7748.54,382
2026-08-06T01:15:00+02:00,7748.54,7750.3,7747.54,7748.04,357
2026-08-06T01:30:00+02:00,7748.04,7749.55,7744.29,7745.8,636
2026-08-06T01:45:00+02:00,7745.54,7746.05,7742.79,7744.55,906
2026-08-06T02:00:00+02:00,7744.29,7745.8,7740.04,7742.79,2129
2026-08-06T02:15:00+02:00,7742.54,7745.09,7739.33,7740.84,1591
2026-08-06T02:30:00+02:00,7741.09,7744.55,7740.33,7742.8,1565
2026-08-06T02:45:00+02:00,7742.54,7743.84,7739.58,7739.58,982
2026-08-06T03:00:00+02:00,7739.58,7740.34,7735.33,7737.58,1165
2026-08-06T03:15:00+02:00,7737.59,7737.59,7730.58,7732.33,954
2026-08-06T03:30:00+02:00,7732.33,7737.09,7731.83,7733.34,1392
2026-08-06T03:45:00+02:00,7733.33,7738.84,7733.08,7737.58,1008
2026-08-06T04:00:00+02:00,7737.33,7746.34,7737.33,7743.59,1088
2026-08-06T04:15:00+02:00,7743.58,7746.34,7742.33,7742.83,936
2026-08-06T04:30:00+02:00,7742.84,7749.84,7741.08,7749.84,907
2026-08-06T04:45:00+02:00,7749.58,7750.34,7746.58,7747.59,745
2026-08-06T05:00:00+02:00,7747.33,7749.84,7746.58,7747.58,740
2026-08-06T05:15:00+02:00,7747.58,7748.34,7742.33,7743.34,731
2026-08-06T05:30:00+02:00,7743.33,7745.59,7741.83,7744.08,1084
2026-08-06T05:45:00+02:00,7744.08,7746.34,7741.83,7745.83,776
2026-08-06T06:00:00+02:00,7746.09,7746.34,7742.08,7743.84,684
2026-08-06T06:15:00+02:00,7743.84,7747.59,7743.58,7746.33,616
2026-08-06T06:30:00+02:00,7746.34,7747.84,7742.33,7743.33,643
2026-08-06T06:45:00+02:00,7743.34,7745.85,7742.58,7745.59,635
2026-08-06T07:00:00+02:00,7745.59,7748.09,7744.08,7746.35,913
2026-08-06T07:15:00+02:00,7746.09,7747.8,7744.09,7746.34,804
2026-08-06T07:30:00+02:00,7746.08,7746.8,7743.83,7746.8,855
2026-08-06T07:45:00+02:00,7746.8,7747.84,7743.04,7747.59,764
2026-08-06T08:00:00+02:00,7747.84,7747.84,7738.08,7739.09,1104
2026-08-06T08:15:00+02:00,7738.83,7744.09,7736.58,7743.83,1029
2026-08-06T08:30:00+02:00,7743.58,7744.09,7737.83,7740.09,925
2026-08-06T08:45:00+02:00,7739.83,7743.09,7737.83,7742.34,820
2026-08-06T09:00:00+02:00,7742.08,7746.92,7740.42,7745.92,1744
2026-08-06T09:15:00+02:00,7746.05,7746.92,7742.17,7742.67,906
2026-08-06T09:30:00+02:00,7742.8,7742.92,7737.17,7738.67,977
2026-08-06T09:45:00+02:00,7738.67,7741.71,7737.67,7740.8,918
2026-08-06T10:00:00+02:00,7740.67,7741.46,7732.67,7735.96,1871
2026-08-06T10:15:00+02:00,7735.83,7743.21,7734.21,7742.96,2656
2026-08-06T10:30:00+02:00,7742.83,7746.17,7742.71,7743.96,1450
2026-08-06T10:45:00+02:00,7744.21,7747.92,7742.43,7747.42,821
2026-08-06T11:00:00+02:00,7747.42,7747.42,7737.67,7738.96,1236
2026-08-06T11:15:00+02:00,7738.96,7744.21,7738.71,7742.96,949
2026-08-06T11:30:00+02:00,7742.84,7744.71,7740.96,7743.42,1155
2026-08-06T11:45:00+02:00,7743.55,7749.92,7743.42,7749.67,565
2026-08-06T12:00:00+02:00,7749.42,7749.55,7745.42,7745.96,693
2026-08-06T12:15:00+02:00,7746.09,7748.71,7744.67,7747.96,701
2026-08-06T12:30:00+02:00,7747.71,7747.96,7741.71,7742.46,972
2026-08-06T12:45:00+02:00,7742.46,7744.46,7741.34,7744.46,1195
2026-08-06T13:00:00+02:00,7744.21,7744.46,7732.92,7738.55,2732
2026-08-06T13:15:00+02:00,7738.42,7745.17,7738.42,7744.67,1164
2026-08-06T13:30:00+02:00,7744.67,7748.17,7744.17,7744.67,1015
2026-08-06T13:45:00+02:00,7744.67,7746.67,7736.92,7742.46,1728
2026-08-06T14:00:00+02:00,7742.46,7743.21,7735.92,7736.71,1908
2026-08-06T14:15:00+02:00,7736.84,7742.67,7734.42,7739.54,1230
2026-08-06T14:30:00+02:00,7739.29,7743.92,7737.3,7740.92,1262
2026-08-06T14:45:00+02:00,7740.92,7742.42,7734.92,7736.67,1027
2026-08-06T15:00:00+02:00,7736.92,7737.42,7730.17,7731.67,1406
2026-08-06T15:15:00+02:00,7731.67,7736.67,7730.67,7734.42,1802
2026-08-06T15:30:00+02:00,7734.17,7741.67,7722.92,7737.92,13053
2026-08-06T15:45:00+02:00,7737.67,7747.92,7737.42,7741.92,9416
2026-08-06T16:00:00+02:00,7741.67,7750.17,7738.67,7748.17,6968
2026-08-06T16:15:00+02:00,7748.42,7750.92,7733.17,7737.17,5838
2026-08-06T16:30:00+02:00,7736.92,7742.17,7728.92,7734.17,7205
2026-08-06T16:45:00+02:00,7734.17,7743.17,7727.92,7742.42,6005
2026-08-06T17:00:00+02:00,7742.67,7744.92,7731.67,7731.92,5080
2026-08-06T17:15:00+02:00,7732.17,7733.67,7718.42,7724.92,6258
2026-08-06T17:30:00+02:00,7724.67,7726.92,7715.17,7715.67,5102
2026-08-06T17:45:00+02:00,7715.42,7730.17,7711.67,7713.67,6193
2026-08-06T18:00:00+02:00,7713.92,7717.42,7709.67,7711.92,5294
2026-08-06T18:15:00+02:00,7712.17,7717.17,7706.92,7714.67,4539
2026-08-06T18:30:00+02:00,7714.92,7721.17,7712.67,7712.8,3921
2026-08-06T18:45:00+02:00,7712.67,7722.42,7711.42,7722.04,3024
2026-08-06T19:00:00+02:00,7722.17,7724.17,7712.92,7713.42,3229
2026-08-06T19:15:00+02:00,7713.67,7716.92,7710.17,7710.3,2697
2026-08-06T19:30:00+02:00,7710.67,7714.92,7709.42,7713.54,2401
2026-08-06T19:45:00+02:00,7713.67,7718.67,7711.92,7718.67,1906
2026-08-06T20:00:00+02:00,7718.67,7725.04,7716.92,7723.92,2171
2026-08-06T20:15:00+02:00,7724.05,7729.67,7718.42,7726.42,2732
2026-08-06T20:30:00+02:00,7726.67,7726.92,7717.17,7719.92,1822
2026-08-06T20:45:00+02:00,7719.92,7723.92,7719.17,7722.17,1422
2026-08-06T21:00:00+02:00,7722.17,7730.42,7721.92,7725.92,1659
2026-08-06T21:15:00+02:00,7725.67,7727.42,7717.92,7719.17,2146
2026-08-06T21:30:00+02:00,7718.92,7722.42,7713.17,7715.42,2449
2026-08-06T21:45:00+02:00,7715.67,7721.67,7709.67,7717.92,4870
2026-08-06T22:00:00+02:00,7718.17,7723.92,7717.92,7720.42,1696
2026-08-06T22:15:00+02:00,7720.67,7721.67,7711.43,7712.67,891
2026-08-06T22:30:00+02:00,7712.8,7714.42,7710.42,7712.92,383
2026-08-06T22:45:00+02:00,7712.92,7715.17,7712.29,7713.92,320
