Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-11T00:00:00+02:00,1.35777,1.35816,1.35773,1.35803,126
2026-03-11T00:15:00+02:00,1.35803,1.35831,1.35801,1.35831,74
2026-03-11T00:30:00+02:00,1.35831,1.35838,1.35807,1.35812,139
2026-03-11T00:45:00+02:00,1.35812,1.35837,1.35804,1.3582,83
2026-03-11T01:00:00+02:00,1.3582,1.35846,1.35812,1.3583,130
2026-03-11T01:15:00+02:00,1.3583,1.35843,1.3582,1.3584100000000001,83
2026-03-11T01:30:00+02:00,1.3584,1.35843,1.35829,1.35839,83
2026-03-11T01:45:00+02:00,1.35839,1.3584,1.3582,1.35827,87
2026-03-11T02:00:00+02:00,1.35827,1.35843,1.35781,1.35795,403
2026-03-11T02:15:00+02:00,1.35794,1.35801,1.35766,1.35771,318
2026-03-11T02:30:00+02:00,1.35771,1.358,1.35754,1.35774,225
2026-03-11T02:45:00+02:00,1.35773,1.35791,1.35762,1.35784,231
2026-03-11T03:00:00+02:00,1.3578299999999999,1.35803,1.3575599999999999,1.3576,280
2026-03-11T03:15:00+02:00,1.35758,1.35766,1.35713,1.35717,253
2026-03-11T03:30:00+02:00,1.35718,1.35727,1.3568799999999999,1.3572,321
2026-03-11T03:45:00+02:00,1.3572,1.35728,1.35704,1.3571,269
2026-03-11T04:00:00+02:00,1.35709,1.35721,1.3568799999999999,1.35699,244
2026-03-11T04:15:00+02:00,1.35699,1.35701,1.3566799999999999,1.35696,184
2026-03-11T04:30:00+02:00,1.35696,1.35699,1.35638,1.3564,151
2026-03-11T04:45:00+02:00,1.3564,1.35641,1.35548,1.35593,291
2026-03-11T05:00:00+02:00,1.35593,1.35606,1.3556,1.3557000000000001,266
2026-03-11T05:15:00+02:00,1.35572,1.3559,1.35571,1.35587,213
2026-03-11T05:30:00+02:00,1.35586,1.35586,1.35549,1.35559,213
2026-03-11T05:45:00+02:00,1.35558,1.35592,1.35555,1.3557000000000001,160
2026-03-11T06:00:00+02:00,1.3557000000000001,1.3560699999999999,1.3556599999999999,1.35591,191
2026-03-11T06:15:00+02:00,1.35591,1.35608,1.35581,1.3559,146
2026-03-11T06:30:00+02:00,1.3559,1.35596,1.35571,1.35582,118
2026-03-11T06:45:00+02:00,1.35581,1.35591,1.35556,1.35584,174
2026-03-11T07:00:00+02:00,1.35584,1.3559,1.35562,1.35578,212
2026-03-11T07:15:00+02:00,1.35577,1.35596,1.35576,1.35592,159
2026-03-11T07:30:00+02:00,1.35592,1.3559999999999999,1.35581,1.35599,182
2026-03-11T07:45:00+02:00,1.35599,1.35608,1.3559,1.35599,193
2026-03-11T08:00:00+02:00,1.35596,1.35599,1.35545,1.35547,296
2026-03-11T08:15:00+02:00,1.35547,1.35611,1.3554300000000001,1.35589,215
2026-03-11T08:30:00+02:00,1.35589,1.3563,1.35589,1.3562699999999999,197
2026-03-11T08:45:00+02:00,1.3562699999999999,1.3566799999999999,1.3562400000000001,1.35645,190
2026-03-11T09:00:00+02:00,1.35647,1.3566,1.3562,1.35656,370
2026-03-11T09:15:00+02:00,1.35655,1.35713,1.35628,1.35674,484
2026-03-11T09:30:00+02:00,1.35674,1.3572600000000001,1.35663,1.35703,458
2026-03-11T09:45:00+02:00,1.35703,1.35709,1.3562400000000001,1.35625,414
2026-03-11T10:00:00+02:00,1.3562699999999999,1.35674,1.35596,1.3560400000000001,493
2026-03-11T10:15:00+02:00,1.35606,1.35689,1.35606,1.35659,440
2026-03-11T10:30:00+02:00,1.35659,1.35725,1.35648,1.35712,425
2026-03-11T10:45:00+02:00,1.35712,1.35716,1.35635,1.35635,460
2026-03-11T11:00:00+02:00,1.35635,1.35673,1.35608,1.35633,564
2026-03-11T11:15:00+02:00,1.35635,1.35689,1.35635,1.35653,396
2026-03-11T11:30:00+02:00,1.35654,1.357,1.35619,1.357,317
2026-03-11T11:45:00+02:00,1.357,1.35739,1.35694,1.35721,235
2026-03-11T12:00:00+02:00,1.35721,1.35755,1.35704,1.35717,326
2026-03-11T12:15:00+02:00,1.3571900000000001,1.3573,1.35693,1.35728,319
2026-03-11T12:30:00+02:00,1.35728,1.35755,1.35708,1.35717,342
2026-03-11T12:45:00+02:00,1.35717,1.3573,1.35672,1.3568799999999999,242
2026-03-11T13:00:00+02:00,1.3569,1.3573,1.3567,1.35703,329
2026-03-11T13:15:00+02:00,1.35705,1.35735,1.3568,1.35691,291
2026-03-11T13:30:00+02:00,1.35693,1.35698,1.35638,1.35639,319
2026-03-11T13:45:00+02:00,1.35639,1.35681,1.3559700000000001,1.3566099999999999,589
2026-03-11T14:00:00+02:00,1.35664,1.35717,1.35625,1.35699,508
2026-03-11T14:15:00+02:00,1.35699,1.35794,1.3566,1.3566500000000001,526
2026-03-11T14:30:00+02:00,1.35657,1.3578299999999999,1.35632,1.35755,798
2026-03-11T14:45:00+02:00,1.35757,1.35925,1.35757,1.35916,766
2026-03-11T15:00:00+02:00,1.35916,1.35955,1.35869,1.35894,641
2026-03-11T15:15:00+02:00,1.35895,1.3593,1.3585,1.35915,490
2026-03-11T15:30:00+02:00,1.35913,1.35929,1.35846,1.35861,670
2026-03-11T15:45:00+02:00,1.35862,1.35926,1.35835,1.35866,704
2026-03-11T16:00:00+02:00,1.35864,1.35888,1.35774,1.35782,1177
2026-03-11T16:15:00+02:00,1.35782,1.35804,1.3573,1.3576,807
2026-03-11T16:30:00+02:00,1.3576,1.3582,1.35737,1.35778,637
2026-03-11T16:45:00+02:00,1.35779,1.35816,1.35732,1.35796,627
2026-03-11T17:00:00+02:00,1.35796,1.35959,1.35755,1.35959,594
2026-03-11T17:15:00+02:00,1.35962,1.3598,1.35904,1.3593199999999999,518
2026-03-11T17:30:00+02:00,1.3593,1.36019,1.35922,1.36006,506
2026-03-11T17:45:00+02:00,1.36006,1.3603,1.35958,1.36023,503
2026-03-11T18:00:00+02:00,1.36022,1.36041,1.35976,1.35977,439
2026-03-11T18:15:00+02:00,1.35976,1.3599999999999999,1.35948,1.35986,466
2026-03-11T18:30:00+02:00,1.35986,1.35986,1.3590200000000001,1.35935,440
2026-03-11T18:45:00+02:00,1.35934,1.35944,1.35829,1.35831,367
2026-03-11T19:00:00+02:00,1.35831,1.3584800000000001,1.35766,1.35826,429
2026-03-11T19:15:00+02:00,1.35826,1.35832,1.35746,1.35746,396
2026-03-11T19:30:00+02:00,1.35745,1.3584800000000001,1.35741,1.35831,596
2026-03-11T19:45:00+02:00,1.35832,1.35898,1.35827,1.35838,472
2026-03-11T20:00:00+02:00,1.35838,1.3592,1.35829,1.35859,421
2026-03-11T20:15:00+02:00,1.35859,1.35877,1.3583,1.35877,388
2026-03-11T20:30:00+02:00,1.3588,1.35929,1.3587,1.35894,406
2026-03-11T20:45:00+02:00,1.35893,1.35911,1.35853,1.35901,353
2026-03-11T21:00:00+02:00,1.35904,1.35941,1.35904,1.3593,243
2026-03-11T21:15:00+02:00,1.35931,1.35948,1.35895,1.35896,259
2026-03-11T21:30:00+02:00,1.35895,1.3591199999999999,1.35872,1.35876,172
2026-03-11T21:45:00+02:00,1.35876,1.35889,1.35836,1.35843,272
2026-03-11T22:00:00+02:00,1.35843,1.3590499999999999,1.3583,1.3590200000000001,247
2026-03-11T22:15:00+02:00,1.3590200000000001,1.35937,1.35893,1.3592,123
2026-03-11T22:30:00+02:00,1.35922,1.35927,1.3590200000000001,1.35921,142
2026-03-11T22:45:00+02:00,1.3592,1.35927,1.35904,1.3591,93
2026-03-11T23:00:00+02:00,1.3591,1.35913,1.35908,1.35911,39
