Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T00:00:00+02:00,78966.39,78984.39,78805.85,78867.24,1300
2026-08-25T00:15:00+02:00,78867.34,78919.12,78725.04,78759.88,1173
2026-08-25T00:30:00+02:00,78760.28,78905.96,78703.58,78741.29,1239
2026-08-25T00:45:00+02:00,78741.33,78828.01,78669.69,78732.84,1111
2026-08-25T01:00:00+02:00,78732.92,78809.39,78601.13,78739.7,1223
2026-08-25T01:15:00+02:00,78738.65,78968.82,78725.76,78883.73,1152
2026-08-25T01:30:00+02:00,78883.73,78986.12,78845.89,78949.59,1188
2026-08-25T01:45:00+02:00,78949.31,79004.19,78818.55,78979.34,1202
2026-08-25T02:00:00+02:00,78979.82,79060.84,78879.71,78941.68,1693
2026-08-25T02:15:00+02:00,78940.62,78945.68,78701.13,78794.67,1547
2026-08-25T02:30:00+02:00,78794.64,79351.17,78727.55,79351.17,1978
2026-08-25T02:45:00+02:00,79354.11,79877.77,79308.9,79722.37,3295
2026-08-25T03:00:00+02:00,79722.28,79973.56,79592.26,79646.1,2385
2026-08-25T03:15:00+02:00,79645.05,79959.08,79453.93,79814.67,2318
2026-08-25T03:30:00+02:00,79815.84,79912.11,79651.64,79687.02,1899
2026-08-25T03:45:00+02:00,79683.08,79843.0,79485.27,79820.31,1761
2026-08-25T04:00:00+02:00,79821.62,79921.9,79717.62,79843.11,1853
2026-08-25T04:15:00+02:00,79843.93,81183.17,79798.6,80984.31,6034
2026-08-25T04:30:00+02:00,80980.35,81265.99,80752.13,80810.4,3231
2026-08-25T04:45:00+02:00,80808.65,80853.68,80405.86,80636.26,2478
2026-08-25T05:00:00+02:00,80636.06,80941.0,80565.15,80784.97,1845
2026-08-25T05:15:00+02:00,80785.09,80804.41,80487.67,80637.09,1884
2026-08-25T05:30:00+02:00,80637.08,80868.36,80514.22,80574.31,1964
2026-08-25T05:45:00+02:00,80572.21,80663.46,80289.55,80458.98,1976
2026-08-25T06:00:00+02:00,80451.8,80599.39,80235.45,80468.72,1854
2026-08-25T06:15:00+02:00,80468.7,80486.31,80210.09,80231.01,1617
2026-08-25T06:30:00+02:00,80229.12,80369.59,80121.4,80219.35,1710
2026-08-25T06:45:00+02:00,80219.34,80345.73,80191.42,80342.73,1350
2026-08-25T07:00:00+02:00,80344.37,80566.06,80292.84,80514.88,1475
2026-08-25T07:15:00+02:00,80516.65,80721.99,80444.83,80612.41,1551
2026-08-25T07:30:00+02:00,80614.99,80793.6,80546.23,80685.02,1491
2026-08-25T07:45:00+02:00,80684.15,80778.23,80601.86,80702.18,1355
2026-08-25T08:00:00+02:00,80701.5,80836.36,80637.54,80797.96,1347
2026-08-25T08:15:00+02:00,80795.54,80899.45,80706.23,80714.94,1300
2026-08-25T08:30:00+02:00,80711.59,80722.03,80466.36,80498.49,1330
2026-08-25T08:45:00+02:00,80497.37,80538.33,80355.89,80532.51,1263
2026-08-25T09:00:00+02:00,80538.34,80775.38,80496.63,80691.64,1256
2026-08-25T09:15:00+02:00,80692.41,80714.86,80571.21,80628.34,1094
2026-08-25T09:30:00+02:00,80625.34,80663.91,80435.93,80467.7,1107
2026-08-25T09:45:00+02:00,80467.69,80491.03,79295.29,79655.44,3617
2026-08-25T10:00:00+02:00,79652.26,79950.45,79573.43,79892.93,1605
2026-08-25T10:15:00+02:00,79890.83,80236.82,79889.5,80156.48,1561
2026-08-25T10:30:00+02:00,80155.51,80202.57,79873.43,80088.03,1444
2026-08-25T10:45:00+02:00,80087.99,80098.73,79799.44,79907.72,1324
2026-08-25T11:00:00+02:00,79907.6,79936.5,79677.22,79811.63,1562
2026-08-25T11:15:00+02:00,79810.55,79938.78,79738.55,79785.94,1349
2026-08-25T11:30:00+02:00,79785.95,79926.61,79714.21,79721.68,1543
2026-08-25T11:45:00+02:00,79720.78,79762.29,78836.09,79179.38,3042
2026-08-25T12:00:00+02:00,79179.2,79325.78,78965.84,79302.21,1763
2026-08-25T12:15:00+02:00,79301.84,79397.21,79194.27,79259.58,1398
2026-08-25T12:30:00+02:00,79258.65,79314.47,79204.96,79307.07,1238
2026-08-25T12:45:00+02:00,79307.58,79468.99,79278.64,79291.65,1388
2026-08-25T13:00:00+02:00,79292.48,79387.87,79063.08,79076.92,1547
2026-08-25T13:15:00+02:00,79078.84,79303.96,79040.7,79244.93,1462
2026-08-25T13:30:00+02:00,79246.05,79473.39,79139.68,79139.68,1358
