Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-19T23:05:00+02:00,1.17391,1.17395,1.17376,1.1738,17
2026-04-19T23:06:00+02:00,1.1738,1.1739,1.17372,1.17385,10
2026-04-19T23:07:00+02:00,1.17382,1.17382,1.17371,1.17373,7
2026-04-19T23:08:00+02:00,1.17373,1.17374,1.17372,1.17373,5
2026-04-19T23:09:00+02:00,1.17373,1.1738,1.17373,1.17375,10
2026-04-19T23:10:00+02:00,1.17376,1.17394,1.17376,1.17391,14
2026-04-19T23:11:00+02:00,1.17391,1.17392,1.17391,1.17391,3
2026-04-19T23:12:00+02:00,1.17391,1.17391,1.17388,1.17389,11
2026-04-19T23:13:00+02:00,1.17389,1.17389,1.17389,1.17389,1
2026-04-19T23:14:00+02:00,1.17389,1.17389,1.17389,1.17389,1
2026-04-19T23:15:00+02:00,1.17388,1.17391,1.17388,1.17389,11
2026-04-19T23:16:00+02:00,1.17389,1.17391,1.17387,1.17391,9
2026-04-19T23:17:00+02:00,1.1739,1.17391,1.1739,1.1739,11
2026-04-19T23:18:00+02:00,1.1739,1.17391,1.1739,1.1739,9
2026-04-19T23:19:00+02:00,1.1739,1.17392,1.17389,1.17391,15
2026-04-19T23:20:00+02:00,1.1739,1.17392,1.17387,1.1739,10
2026-04-19T23:21:00+02:00,1.1739,1.17391,1.1739,1.17391,6
2026-04-19T23:22:00+02:00,1.17391,1.17391,1.17391,1.17391,1
2026-04-19T23:23:00+02:00,1.17391,1.17395,1.17391,1.17393,5
2026-04-19T23:24:00+02:00,1.17393,1.17393,1.17391,1.17393,6
2026-04-19T23:25:00+02:00,1.17393,1.17394,1.17393,1.17394,2
2026-04-19T23:26:00+02:00,1.17393,1.17393,1.17393,1.17393,1
2026-04-19T23:27:00+02:00,1.17392,1.17392,1.17391,1.17391,4
2026-04-19T23:28:00+02:00,1.17391,1.17392,1.17391,1.17391,3
2026-04-19T23:29:00+02:00,1.17391,1.17392,1.17391,1.17391,3
2026-04-19T23:30:00+02:00,1.17391,1.17391,1.17391,1.17391,1
2026-04-19T23:31:00+02:00,1.17391,1.17392,1.17391,1.17391,3
2026-04-19T23:32:00+02:00,1.17391,1.17391,1.17388,1.17388,5
2026-04-19T23:33:00+02:00,1.1739,1.1739,1.1737,1.17372,17
2026-04-19T23:34:00+02:00,1.17372,1.17372,1.1736900000000001,1.1737,11
2026-04-19T23:35:00+02:00,1.1737,1.1737,1.17363,1.17363,9
2026-04-19T23:36:00+02:00,1.17363,1.17363,1.17352,1.17353,15
2026-04-19T23:37:00+02:00,1.17353,1.17356,1.17331,1.17337,21
2026-04-19T23:38:00+02:00,1.17338,1.17338,1.17302,1.17318,19
2026-04-19T23:39:00+02:00,1.17319,1.17321,1.17309,1.17318,21
2026-04-19T23:40:00+02:00,1.17317,1.17319,1.17314,1.17317,9
2026-04-19T23:41:00+02:00,1.17318,1.17321,1.17316,1.17316,12
2026-04-19T23:42:00+02:00,1.17317,1.17319,1.17316,1.17316,10
2026-04-19T23:43:00+02:00,1.17316,1.17323,1.17314,1.17314,7
2026-04-19T23:44:00+02:00,1.17314,1.17322,1.17314,1.17317,11
2026-04-19T23:45:00+02:00,1.17316,1.17321,1.17316,1.1732,6
2026-04-19T23:46:00+02:00,1.1732,1.17329,1.1732,1.17325,9
2026-04-19T23:47:00+02:00,1.17324,1.17328,1.17324,1.17327,6
2026-04-19T23:48:00+02:00,1.17327,1.17334,1.17326,1.1733,12
2026-04-19T23:49:00+02:00,1.17336,1.17336,1.17323,1.17327,11
2026-04-19T23:50:00+02:00,1.17327,1.17327,1.17319,1.17319,12
2026-04-19T23:51:00+02:00,1.17321,1.17321,1.17317,1.17319,9
2026-04-19T23:52:00+02:00,1.17318,1.17319,1.17317,1.17317,4
2026-04-19T23:53:00+02:00,1.17317,1.17321,1.17316,1.17316,9
2026-04-19T23:54:00+02:00,1.17316,1.17317,1.17313,1.17316,11
2026-04-19T23:55:00+02:00,1.17316,1.17316,1.17314,1.17315,5
2026-04-19T23:56:00+02:00,1.17315,1.17315,1.17307,1.17311,7
2026-04-19T23:57:00+02:00,1.17311,1.17311,1.17307,1.1730800000000001,12
2026-04-19T23:58:00+02:00,1.1730800000000001,1.17311,1.17304,1.1730800000000001,12
2026-04-19T23:59:00+02:00,1.1730800000000001,1.17309,1.17306,1.17307,12
