Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T00:00:00+02:00,1.40153,1.40217,1.40153,1.40205,39
2026-07-20T00:01:00+02:00,1.40205,1.40221,1.4020000000000001,1.4020000000000001,33
2026-07-20T00:02:00+02:00,1.40202,1.40222,1.40184,1.4022000000000001,26
2026-07-20T00:03:00+02:00,1.4022000000000001,1.4022000000000001,1.40198,1.40212,16
2026-07-20T00:04:00+02:00,1.40212,1.40216,1.40211,1.40216,5
2026-07-20T00:05:00+02:00,1.40216,1.40216,1.40213,1.40216,7
2026-07-20T00:06:00+02:00,1.40216,1.40216,1.40206,1.40208,6
2026-07-20T00:07:00+02:00,1.40208,1.4021,1.4020000000000001,1.4020000000000001,15
2026-07-20T00:08:00+02:00,1.4020000000000001,1.40209,1.4020000000000001,1.40204,9
2026-07-20T00:09:00+02:00,1.40204,1.40205,1.40194,1.40198,9
2026-07-20T00:10:00+02:00,1.40198,1.40207,1.40198,1.40207,7
2026-07-20T00:11:00+02:00,1.40206,1.40206,1.40198,1.40201,10
2026-07-20T00:12:00+02:00,1.40202,1.4021,1.40202,1.40207,10
2026-07-20T00:13:00+02:00,1.40207,1.40216,1.4020000000000001,1.40214,16
2026-07-20T00:14:00+02:00,1.40214,1.40217,1.40206,1.40209,23
2026-07-20T00:15:00+02:00,1.40209,1.40211,1.40204,1.4021,16
2026-07-20T00:16:00+02:00,1.4021,1.4021,1.40197,1.40202,18
2026-07-20T00:17:00+02:00,1.4020299999999999,1.40216,1.4020299999999999,1.40216,18
2026-07-20T00:18:00+02:00,1.40216,1.40222,1.40212,1.40212,21
2026-07-20T00:19:00+02:00,1.40212,1.40213,1.40205,1.40206,14
2026-07-20T00:20:00+02:00,1.40206,1.40211,1.40199,1.40204,21
2026-07-20T00:21:00+02:00,1.40204,1.40212,1.4020299999999999,1.40207,12
2026-07-20T00:22:00+02:00,1.40207,1.40213,1.40207,1.40211,6
2026-07-20T00:23:00+02:00,1.40211,1.40211,1.40205,1.40205,5
2026-07-20T00:24:00+02:00,1.40205,1.40213,1.40205,1.40213,10
2026-07-20T00:25:00+02:00,1.40213,1.40217,1.40213,1.40216,8
2026-07-20T00:26:00+02:00,1.40216,1.4022299999999999,1.40212,1.40222,14
2026-07-20T00:27:00+02:00,1.40222,1.40222,1.40215,1.40215,11
2026-07-20T00:28:00+02:00,1.40214,1.40214,1.40209,1.4021,10
2026-07-20T00:29:00+02:00,1.4021,1.40216,1.40208,1.40211,11
2026-07-20T00:30:00+02:00,1.40211,1.40212,1.40194,1.40201,17
2026-07-20T00:31:00+02:00,1.40202,1.4020299999999999,1.4019300000000001,1.4020299999999999,16
2026-07-20T00:32:00+02:00,1.40202,1.40202,1.4019,1.40194,17
2026-07-20T00:33:00+02:00,1.40192,1.40192,1.40183,1.40189,8
2026-07-20T00:34:00+02:00,1.40189,1.40192,1.40186,1.40192,12
2026-07-20T00:35:00+02:00,1.40191,1.40191,1.40181,1.40185,12
2026-07-20T00:36:00+02:00,1.40186,1.40186,1.40185,1.40185,2
2026-07-20T00:37:00+02:00,1.40185,1.40194,1.40185,1.40192,14
2026-07-20T00:38:00+02:00,1.40192,1.40194,1.40191,1.40191,9
2026-07-20T00:39:00+02:00,1.40191,1.40191,1.4019,1.40191,3
2026-07-20T00:40:00+02:00,1.40191,1.40199,1.40191,1.40199,5
2026-07-20T00:41:00+02:00,1.40199,1.40199,1.40191,1.40191,12
2026-07-20T00:42:00+02:00,1.40191,1.40191,1.40175,1.40181,13
2026-07-20T00:43:00+02:00,1.40181,1.40181,1.4018,1.4018,2
2026-07-20T00:44:00+02:00,1.4018,1.40189,1.40179,1.4018,14
2026-07-20T00:45:00+02:00,1.4018,1.4018,1.4018,1.4018,1
2026-07-20T00:46:00+02:00,1.4018,1.40184,1.4018,1.40181,7
2026-07-20T00:47:00+02:00,1.40181,1.40188,1.40179,1.40188,8
2026-07-20T00:48:00+02:00,1.40188,1.40189,1.40188,1.40188,3
2026-07-20T00:49:00+02:00,1.40188,1.40189,1.40188,1.40189,2
2026-07-20T00:50:00+02:00,1.40189,1.40189,1.40189,1.40189,1
2026-07-20T00:51:00+02:00,1.40189,1.40189,1.40184,1.40184,5
2026-07-20T00:52:00+02:00,1.40184,1.40191,1.40184,1.4019,7
2026-07-20T00:53:00+02:00,1.4019,1.4019,1.4019,1.4019,1
2026-07-20T00:54:00+02:00,1.4019,1.40192,1.4019,1.40192,4
2026-07-20T00:55:00+02:00,1.40192,1.40192,1.40191,1.40191,2
2026-07-20T00:56:00+02:00,1.40191,1.4019300000000001,1.4019,1.40191,11
2026-07-20T00:57:00+02:00,1.40191,1.40191,1.40184,1.4019,12
2026-07-20T00:58:00+02:00,1.4019,1.40191,1.4019,1.40191,4
2026-07-20T00:59:00+02:00,1.40191,1.40192,1.40189,1.40189,6
2026-07-20T01:00:00+02:00,1.4019,1.4019,1.40183,1.40186,18
2026-07-20T01:01:00+02:00,1.40186,1.40192,1.40185,1.40192,11
2026-07-20T01:02:00+02:00,1.40192,1.40194,1.4019,1.40194,9
2026-07-20T01:03:00+02:00,1.40194,1.40194,1.40192,1.40192,2
2026-07-20T01:04:00+02:00,1.40192,1.40199,1.40192,1.40195,10
2026-07-20T01:05:00+02:00,1.40195,1.40195,1.40192,1.40192,6
2026-07-20T01:06:00+02:00,1.40192,1.40192,1.40191,1.40191,4
2026-07-20T01:07:00+02:00,1.40191,1.40191,1.4019,1.40191,5
2026-07-20T01:08:00+02:00,1.40191,1.40191,1.40187,1.40188,10
2026-07-20T01:09:00+02:00,1.40188,1.40189,1.40184,1.40184,6
2026-07-20T01:10:00+02:00,1.40184,1.40184,1.40183,1.40183,4
2026-07-20T01:11:00+02:00,1.40183,1.40184,1.40181,1.40182,8
2026-07-20T01:12:00+02:00,1.40182,1.40182,1.4018,1.40181,4
2026-07-20T01:13:00+02:00,1.40181,1.40189,1.40181,1.40189,6
2026-07-20T01:14:00+02:00,1.4019,1.40192,1.4019,1.40191,3
2026-07-20T01:15:00+02:00,1.40191,1.40191,1.40185,1.40186,6
2026-07-20T01:16:00+02:00,1.40186,1.40187,1.40185,1.40186,5
2026-07-20T01:17:00+02:00,1.40186,1.40186,1.40184,1.40185,7
2026-07-20T01:18:00+02:00,1.40186,1.40188,1.40186,1.40188,7
2026-07-20T01:19:00+02:00,1.40188,1.40192,1.40188,1.40192,7
2026-07-20T01:20:00+02:00,1.40192,1.4019300000000001,1.40192,1.4019300000000001,2
2026-07-20T01:21:00+02:00,1.4019300000000001,1.4019300000000001,1.40192,1.4019300000000001,3
2026-07-20T01:22:00+02:00,1.4019300000000001,1.4019300000000001,1.40191,1.40192,3
2026-07-20T01:23:00+02:00,1.40192,1.40199,1.40192,1.40197,8
2026-07-20T01:24:00+02:00,1.40197,1.40197,1.40191,1.40191,8
2026-07-20T01:25:00+02:00,1.4019,1.4019,1.40187,1.40187,3
2026-07-20T01:26:00+02:00,1.40187,1.40192,1.40187,1.40192,7
2026-07-20T01:27:00+02:00,1.40192,1.40192,1.40191,1.40191,2
2026-07-20T01:28:00+02:00,1.4019,1.40192,1.40183,1.40183,7
2026-07-20T01:29:00+02:00,1.40183,1.40183,1.40181,1.40183,7
2026-07-20T01:30:00+02:00,1.40183,1.4019300000000001,1.40183,1.40192,8
2026-07-20T01:31:00+02:00,1.40192,1.40192,1.40191,1.40192,3
2026-07-20T01:32:00+02:00,1.40192,1.4019300000000001,1.40192,1.4019300000000001,2
2026-07-20T01:33:00+02:00,1.4019300000000001,1.40201,1.4019300000000001,1.40201,6
2026-07-20T01:34:00+02:00,1.40202,1.40208,1.40197,1.40204,18
2026-07-20T01:35:00+02:00,1.40204,1.40205,1.4020299999999999,1.4020299999999999,6
2026-07-20T01:36:00+02:00,1.4020299999999999,1.40212,1.4020299999999999,1.40207,17
2026-07-20T01:37:00+02:00,1.40206,1.40216,1.4020299999999999,1.40214,19
2026-07-20T01:38:00+02:00,1.40214,1.4022299999999999,1.40214,1.4022299999999999,8
2026-07-20T01:39:00+02:00,1.4022299999999999,1.4022299999999999,1.40222,1.4022299999999999,7
2026-07-20T01:40:00+02:00,1.40222,1.40222,1.40213,1.40213,10
2026-07-20T01:41:00+02:00,1.40213,1.40213,1.40201,1.40201,16
2026-07-20T01:42:00+02:00,1.40201,1.40201,1.40187,1.40187,13
2026-07-20T01:43:00+02:00,1.40186,1.40189,1.40185,1.40189,10
2026-07-20T01:44:00+02:00,1.40188,1.40188,1.40185,1.40185,4
2026-07-20T01:45:00+02:00,1.40185,1.40191,1.40181,1.40191,16
2026-07-20T01:46:00+02:00,1.40191,1.40195,1.40191,1.40191,15
2026-07-20T01:47:00+02:00,1.40191,1.40194,1.40191,1.4019300000000001,13
2026-07-20T01:48:00+02:00,1.4019300000000001,1.4019300000000001,1.40189,1.40189,7
2026-07-20T01:49:00+02:00,1.40189,1.4019599999999999,1.40189,1.40194,11
2026-07-20T01:50:00+02:00,1.40194,1.4019599999999999,1.40191,1.4019599999999999,15
2026-07-20T01:51:00+02:00,1.40195,1.40195,1.40192,1.40195,14
2026-07-20T01:52:00+02:00,1.40195,1.40195,1.40191,1.4019300000000001,11
2026-07-20T01:53:00+02:00,1.4019300000000001,1.40197,1.40191,1.40197,12
2026-07-20T01:54:00+02:00,1.40198,1.40204,1.40197,1.40204,18
2026-07-20T01:55:00+02:00,1.40204,1.40204,1.40201,1.40201,8
2026-07-20T01:56:00+02:00,1.4020000000000001,1.4020000000000001,1.40192,1.40192,9
2026-07-20T01:57:00+02:00,1.4019300000000001,1.40199,1.4019300000000001,1.40199,13
2026-07-20T01:58:00+02:00,1.40197,1.40198,1.4019599999999999,1.40197,9
2026-07-20T01:59:00+02:00,1.40198,1.40198,1.40191,1.40191,10
2026-07-20T02:00:00+02:00,1.40188,1.40201,1.40188,1.40194,26
2026-07-20T02:01:00+02:00,1.40194,1.40194,1.40178,1.40181,22
2026-07-20T02:02:00+02:00,1.40182,1.4019,1.4018,1.40182,19
2026-07-20T02:03:00+02:00,1.40182,1.40182,1.40172,1.40172,14
2026-07-20T02:04:00+02:00,1.40172,1.40174,1.40167,1.40171,19
2026-07-20T02:05:00+02:00,1.40171,1.40174,1.40167,1.40171,17
2026-07-20T02:06:00+02:00,1.40171,1.40173,1.4017,1.40171,13
2026-07-20T02:07:00+02:00,1.40172,1.40173,1.40167,1.40171,17
2026-07-20T02:08:00+02:00,1.40172,1.40172,1.40156,1.40156,13
2026-07-20T02:09:00+02:00,1.40158,1.4016199999999999,1.40157,1.4016199999999999,15
2026-07-20T02:10:00+02:00,1.4016199999999999,1.4016199999999999,1.4016,1.40161,12
2026-07-20T02:11:00+02:00,1.40161,1.4016199999999999,1.40155,1.40158,13
2026-07-20T02:12:00+02:00,1.40157,1.40161,1.40157,1.40161,7
2026-07-20T02:13:00+02:00,1.4016,1.4016199999999999,1.4016,1.40161,11
