Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T00:00:00+02:00,1.32365,1.32403,1.3229,1.32346,837
2026-03-16T00:15:00+02:00,1.32349,1.3235700000000001,1.32246,1.32297,516
2026-03-16T00:30:00+02:00,1.32297,1.3231899999999999,1.3226,1.32282,851
2026-03-16T00:45:00+02:00,1.32283,1.32407,1.32277,1.3238400000000001,799
2026-03-16T01:00:00+02:00,1.32385,1.32436,1.32341,1.3242,931
2026-03-16T01:15:00+02:00,1.3242,1.32428,1.32369,1.32396,489
2026-03-16T01:30:00+02:00,1.32396,1.32449,1.3235999999999999,1.32447,466
2026-03-16T01:45:00+02:00,1.32446,1.32478,1.32426,1.3246,488
2026-03-16T02:00:00+02:00,1.32461,1.32578,1.32456,1.32553,919
2026-03-16T02:15:00+02:00,1.32553,1.32595,1.3253300000000001,1.32572,635
2026-03-16T02:30:00+02:00,1.32572,1.32607,1.32556,1.32577,546
2026-03-16T02:45:00+02:00,1.32578,1.32638,1.32571,1.32626,608
2026-03-16T03:00:00+02:00,1.3263,1.32656,1.3255,1.32557,824
2026-03-16T03:15:00+02:00,1.3256000000000001,1.32573,1.3250600000000001,1.3250899999999999,747
2026-03-16T03:30:00+02:00,1.3250899999999999,1.3254000000000001,1.32468,1.32529,686
2026-03-16T03:45:00+02:00,1.32529,1.32589,1.32529,1.32589,504
2026-03-16T04:00:00+02:00,1.32591,1.32598,1.3254000000000001,1.32562,693
2026-03-16T04:15:00+02:00,1.3256299999999999,1.32573,1.32529,1.32551,534
2026-03-16T04:30:00+02:00,1.32552,1.3256000000000001,1.3252,1.32549,493
2026-03-16T04:45:00+02:00,1.32549,1.32588,1.32531,1.32534,598
2026-03-16T05:00:00+02:00,1.32534,1.3259400000000001,1.3251,1.32558,487
2026-03-16T05:15:00+02:00,1.32558,1.32595,1.32548,1.3259400000000001,338
2026-03-16T05:30:00+02:00,1.3259400000000001,1.32637,1.32592,1.32633,410
2026-03-16T05:45:00+02:00,1.32633,1.32648,1.32592,1.32608,404
2026-03-16T06:00:00+02:00,1.32609,1.32622,1.32569,1.32595,347
2026-03-16T06:15:00+02:00,1.32595,1.32606,1.32538,1.32546,357
2026-03-16T06:30:00+02:00,1.32546,1.32554,1.32513,1.32522,202
2026-03-16T06:45:00+02:00,1.32522,1.32548,1.3249900000000001,1.32507,360
2026-03-16T07:00:00+02:00,1.32508,1.32552,1.3250600000000001,1.3253300000000001,417
2026-03-16T07:15:00+02:00,1.32532,1.32534,1.3250899999999999,1.32512,319
2026-03-16T07:30:00+02:00,1.32512,1.3253,1.32487,1.325,447
2026-03-16T07:45:00+02:00,1.325,1.32531,1.32485,1.3249900000000001,466
2026-03-16T08:00:00+02:00,1.32498,1.32559,1.32487,1.32541,579
2026-03-16T08:15:00+02:00,1.32541,1.3256000000000001,1.32409,1.3244099999999999,532
2026-03-16T08:30:00+02:00,1.32443,1.32481,1.32403,1.32449,554
2026-03-16T08:45:00+02:00,1.32449,1.3250199999999999,1.3241,1.32501,491
2026-03-16T09:00:00+02:00,1.32504,1.3253599999999999,1.32459,1.32459,929
2026-03-16T09:15:00+02:00,1.32459,1.325,1.32407,1.32431,824
2026-03-16T09:30:00+02:00,1.32432,1.3243800000000001,1.323,1.32394,1104
2026-03-16T09:45:00+02:00,1.32395,1.3244099999999999,1.3237,1.32433,831
2026-03-16T10:00:00+02:00,1.32436,1.32498,1.32351,1.32373,1394
2026-03-16T10:15:00+02:00,1.32371,1.32529,1.32338,1.32508,1188
2026-03-16T10:30:00+02:00,1.3251,1.32545,1.32416,1.32425,1058
2026-03-16T10:45:00+02:00,1.32424,1.32518,1.3241800000000001,1.32517,1025
2026-03-16T11:00:00+02:00,1.32515,1.32535,1.3246,1.3249900000000001,903
2026-03-16T11:15:00+02:00,1.3249900000000001,1.32521,1.32464,1.325,890
2026-03-16T11:30:00+02:00,1.32496,1.32496,1.32407,1.32489,879
2026-03-16T11:45:00+02:00,1.32492,1.3256000000000001,1.32455,1.3247200000000001,1008
2026-03-16T12:00:00+02:00,1.32469,1.32566,1.32456,1.32549,1032
2026-03-16T12:15:00+02:00,1.32549,1.32695,1.32546,1.32681,950
2026-03-16T12:30:00+02:00,1.32683,1.3272,1.32633,1.3265500000000001,945
2026-03-16T12:45:00+02:00,1.3265500000000001,1.32728,1.32639,1.3272,779
2026-03-16T13:00:00+02:00,1.32718,1.32721,1.32671,1.32699,782
2026-03-16T13:15:00+02:00,1.32699,1.32754,1.32672,1.3268,809
2026-03-16T13:30:00+02:00,1.3268,1.32791,1.32659,1.32785,775
2026-03-16T13:45:00+02:00,1.32785,1.32836,1.32742,1.32792,859
2026-03-16T14:00:00+02:00,1.32793,1.32883,1.32776,1.32856,955
2026-03-16T14:15:00+02:00,1.32856,1.32856,1.32796,1.32821,832
2026-03-16T14:30:00+02:00,1.32823,1.32882,1.32819,1.32867,1057
2026-03-16T14:45:00+02:00,1.32865,1.32896,1.32764,1.32773,1024
2026-03-16T15:00:00+02:00,1.32774,1.32866,1.32774,1.32858,995
2026-03-16T15:15:00+02:00,1.3286,1.32882,1.32796,1.3287,733
2026-03-16T15:30:00+02:00,1.32869,1.32996,1.32862,1.32992,1212
2026-03-16T15:45:00+02:00,1.32989,1.33097,1.32979,1.33074,1147
2026-03-16T16:00:00+02:00,1.3307,1.33133,1.33019,1.33093,1406
2026-03-16T16:15:00+02:00,1.3309199999999999,1.33093,1.33007,1.33036,1129
2026-03-16T16:30:00+02:00,1.33039,1.33044,1.32931,1.32939,1139
2026-03-16T16:45:00+02:00,1.32939,1.32993,1.32926,1.32968,998
2026-03-16T17:00:00+02:00,1.3296700000000001,1.3306499999999999,1.3295,1.33064,1103
2026-03-16T17:15:00+02:00,1.33064,1.33102,1.33027,1.33044,877
2026-03-16T17:30:00+02:00,1.33044,1.33171,1.33042,1.3308499999999999,830
2026-03-16T17:45:00+02:00,1.33084,1.33159,1.32949,1.33018,1266
2026-03-16T18:00:00+02:00,1.33017,1.3309,1.3299,1.33035,1010
2026-03-16T18:15:00+02:00,1.33032,1.33068,1.32898,1.3291,1291
2026-03-16T18:30:00+02:00,1.3290899999999999,1.3304,1.32882,1.32996,1166
2026-03-16T18:45:00+02:00,1.3299699999999999,1.33084,1.32972,1.3302800000000001,1007
2026-03-16T19:00:00+02:00,1.3302800000000001,1.33172,1.3302800000000001,1.33122,1609
2026-03-16T19:15:00+02:00,1.3311899999999999,1.3312599999999999,1.33074,1.33075,894
2026-03-16T19:30:00+02:00,1.33073,1.33102,1.33025,1.33047,784
2026-03-16T19:45:00+02:00,1.33046,1.33091,1.3299400000000001,1.33016,872
2026-03-16T20:00:00+02:00,1.33015,1.3318699999999999,1.33015,1.33167,1063
2026-03-16T20:15:00+02:00,1.33169,1.33332,1.33165,1.33319,913
2026-03-16T20:30:00+02:00,1.33319,1.33362,1.33296,1.33357,768
2026-03-16T20:45:00+02:00,1.33359,1.33368,1.33295,1.33318,759
2026-03-16T21:00:00+02:00,1.33319,1.33393,1.3330600000000001,1.33344,823
2026-03-16T21:15:00+02:00,1.33343,1.33381,1.33287,1.33319,885
2026-03-16T21:30:00+02:00,1.33319,1.33365,1.33263,1.33284,968
2026-03-16T21:45:00+02:00,1.33287,1.33287,1.33235,1.33257,788
2026-03-16T22:00:00+02:00,1.33259,1.33282,1.33228,1.3323,422
2026-03-16T22:15:00+02:00,1.3323,1.33233,1.33181,1.33232,412
