Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T00:00:00+02:00,0.80494,0.80494,0.80472,0.80483,92
2026-07-16T00:05:00+02:00,0.80483,0.80491,0.80483,0.80491,14
2026-07-16T00:10:00+02:00,0.80491,0.80498,0.80487,0.80495,25
2026-07-16T00:15:00+02:00,0.80495,0.80499,0.80494,0.80499,21
2026-07-16T00:20:00+02:00,0.805,0.80507,0.805,0.80501,20
2026-07-16T00:25:00+02:00,0.80501,0.80501,0.80495,0.80495,19
2026-07-16T00:30:00+02:00,0.80495,0.80495,0.80487,0.80491,28
2026-07-16T00:35:00+02:00,0.80491,0.80491,0.80485,0.80486,18
2026-07-16T00:40:00+02:00,0.80486,0.80492,0.80485,0.8049,17
2026-07-16T00:45:00+02:00,0.8049,0.80499,0.8049,0.80495,24
2026-07-16T00:50:00+02:00,0.80495,0.8051,0.80491,0.80504,40
2026-07-16T00:55:00+02:00,0.80506,0.80506,0.80493,0.80493,37
2026-07-16T01:00:00+02:00,0.80492,0.80492,0.80477,0.80482,47
2026-07-16T01:05:00+02:00,0.80483,0.80489,0.80474,0.80476,30
2026-07-16T01:10:00+02:00,0.80476,0.80478,0.80473,0.80474,26
2026-07-16T01:15:00+02:00,0.80474,0.80484,0.80469,0.80471,44
2026-07-16T01:20:00+02:00,0.80471,0.80485,0.80471,0.80485,30
2026-07-16T01:25:00+02:00,0.80484,0.80484,0.80473,0.80476,32
2026-07-16T01:30:00+02:00,0.80476,0.80482,0.80475,0.80477,29
2026-07-16T01:35:00+02:00,0.80477,0.80478,0.80469,0.80469,26
2026-07-16T01:40:00+02:00,0.80469,0.80472,0.80453,0.80454,32
2026-07-16T01:45:00+02:00,0.80454,0.80455,0.80447,0.80451,30
2026-07-16T01:50:00+02:00,0.80451,0.80461,0.80449,0.80458,30
2026-07-16T01:55:00+02:00,0.80458,0.80467,0.80453,0.80467,57
2026-07-16T02:00:00+02:00,0.80466,0.80473,0.80452,0.80473,108
2026-07-16T02:05:00+02:00,0.80473,0.80476,0.80464,0.80471,79
2026-07-16T02:10:00+02:00,0.8047,0.80473,0.80446,0.80447,86
2026-07-16T02:15:00+02:00,0.80447,0.80465,0.80443,0.80457,86
2026-07-16T02:20:00+02:00,0.80457,0.80468,0.80453,0.80458,81
2026-07-16T02:25:00+02:00,0.80458,0.80474,0.80458,0.80474,48
2026-07-16T02:30:00+02:00,0.80474,0.80508,0.80471,0.80505,96
2026-07-16T02:35:00+02:00,0.80503,0.80516,0.80503,0.80511,75
2026-07-16T02:40:00+02:00,0.80511,0.80511,0.80493,0.80501,67
2026-07-16T02:45:00+02:00,0.80501,0.80518,0.80494,0.80513,97
2026-07-16T02:50:00+02:00,0.80512,0.80519,0.80496,0.80513,122
2026-07-16T02:55:00+02:00,0.80512,0.80513,0.80471,0.80477,119
2026-07-16T03:00:00+02:00,0.80477,0.80491,0.80474,0.80487,114
2026-07-16T03:05:00+02:00,0.80487,0.80506,0.80483,0.80505,84
2026-07-16T03:10:00+02:00,0.80504,0.80517,0.805,0.80503,86
2026-07-16T03:15:00+02:00,0.80503,0.80537,0.805,0.80531,99
2026-07-16T03:20:00+02:00,0.8053,0.80531,0.80504,0.80509,94
2026-07-16T03:25:00+02:00,0.80509,0.80526,0.80505,0.80524,92
2026-07-16T03:30:00+02:00,0.80523,0.80552,0.80515,0.80546,120
2026-07-16T03:35:00+02:00,0.80545,0.80558,0.80544,0.80544,87
2026-07-16T03:40:00+02:00,0.80544,0.80548,0.80536,0.8054,100
2026-07-16T03:45:00+02:00,0.8054,0.80552,0.80538,0.8055,75
2026-07-16T03:50:00+02:00,0.8055,0.80558,0.80548,0.80558,78
2026-07-16T03:55:00+02:00,0.80558,0.80572,0.80556,0.80559,85
2026-07-16T04:00:00+02:00,0.80559,0.80581,0.80558,0.8058,91
2026-07-16T04:05:00+02:00,0.80582,0.80589,0.80579,0.80582,83
2026-07-16T04:10:00+02:00,0.80582,0.806,0.80577,0.806,87
2026-07-16T04:15:00+02:00,0.80599,0.80609,0.80595,0.80606,77
2026-07-16T04:20:00+02:00,0.80608,0.80613,0.80588,0.80603,95
2026-07-16T04:25:00+02:00,0.80603,0.80615,0.80595,0.80595,72
2026-07-16T04:30:00+02:00,0.80595,0.80614,0.80592,0.80608,100
2026-07-16T04:35:00+02:00,0.80609,0.80623,0.80605,0.80618,78
2026-07-16T04:40:00+02:00,0.80618,0.80631,0.80618,0.80624,71
2026-07-16T04:45:00+02:00,0.80624,0.80636,0.8062,0.80635,55
2026-07-16T04:50:00+02:00,0.80635,0.80638,0.80621,0.80627,53
2026-07-16T04:55:00+02:00,0.80627,0.80633,0.80604,0.80604,71
2026-07-16T05:00:00+02:00,0.80604,0.80617,0.80603,0.80608,60
2026-07-16T05:05:00+02:00,0.80608,0.80609,0.80577,0.80582,98
2026-07-16T05:10:00+02:00,0.80582,0.80592,0.80574,0.80583,79
2026-07-16T05:15:00+02:00,0.80583,0.80583,0.80567,0.80575,64
2026-07-16T05:20:00+02:00,0.80576,0.80581,0.8057,0.80571,55
