Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T00:00:00+02:00,0.71368,0.71407,0.71368,0.71403,70
2026-09-15T00:05:00+02:00,0.71403,0.71403,0.71401,0.71402,10
2026-09-15T00:10:00+02:00,0.71402,0.71403,0.71402,0.71403,9
2026-09-15T00:15:00+02:00,0.71403,0.71409,0.71402,0.71408,18
2026-09-15T00:20:00+02:00,0.71408,0.71408,0.71402,0.71402,20
2026-09-15T00:25:00+02:00,0.71402,0.71403,0.71401,0.71402,11
2026-09-15T00:30:00+02:00,0.71402,0.71408,0.71402,0.71402,32
2026-09-15T00:35:00+02:00,0.71402,0.71407,0.71401,0.71407,20
2026-09-15T00:40:00+02:00,0.71407,0.71407,0.71402,0.71403,17
2026-09-15T00:45:00+02:00,0.71403,0.71403,0.71401,0.71402,8
2026-09-15T00:50:00+02:00,0.71402,0.71403,0.71399,0.714,24
2026-09-15T00:55:00+02:00,0.714,0.71404,0.71399,0.71402,17
2026-09-15T01:00:00+02:00,0.71401,0.71401,0.71391,0.71391,26
2026-09-15T01:05:00+02:00,0.71391,0.71391,0.71382,0.71387,34
2026-09-15T01:10:00+02:00,0.71387,0.71392,0.71385,0.71389,17
2026-09-15T01:15:00+02:00,0.71389,0.71389,0.71383,0.71383,20
2026-09-15T01:20:00+02:00,0.71383,0.71386,0.71375,0.71385,30
2026-09-15T01:25:00+02:00,0.71385,0.71385,0.71379,0.71379,26
2026-09-15T01:30:00+02:00,0.71379,0.71379,0.71367,0.71372,40
2026-09-15T01:35:00+02:00,0.71371,0.71378,0.7137,0.71378,27
2026-09-15T01:40:00+02:00,0.71379,0.71382,0.71376,0.71377,38
2026-09-15T01:45:00+02:00,0.71377,0.71377,0.71367,0.71374,29
2026-09-15T01:50:00+02:00,0.71373,0.71377,0.71359,0.71359,41
2026-09-15T01:55:00+02:00,0.71359,0.71375,0.71358,0.71371,66
2026-09-15T02:00:00+02:00,0.71371,0.71372,0.71356,0.71358,123
2026-09-15T02:05:00+02:00,0.71359,0.71362,0.71348,0.71357,98
2026-09-15T02:10:00+02:00,0.71356,0.71357,0.71346,0.71347,73
2026-09-15T02:15:00+02:00,0.71347,0.71353,0.71343,0.71346,73
2026-09-15T02:20:00+02:00,0.71346,0.71346,0.71326,0.71338,109
2026-09-15T02:25:00+02:00,0.71337,0.71337,0.71312,0.71315,76
2026-09-15T02:30:00+02:00,0.71314,0.71323,0.71309,0.71309,93
2026-09-15T02:35:00+02:00,0.71309,0.71325,0.71309,0.71324,82
2026-09-15T02:40:00+02:00,0.71323,0.71333,0.71321,0.71333,57
2026-09-15T02:45:00+02:00,0.71333,0.71347,0.71332,0.71335,80
2026-09-15T02:50:00+02:00,0.71335,0.71341,0.71325,0.71327,64
2026-09-15T02:55:00+02:00,0.71327,0.71333,0.71318,0.71329,77
2026-09-15T03:00:00+02:00,0.71329,0.71358,0.71326,0.71358,111
2026-09-15T03:05:00+02:00,0.71357,0.71358,0.71335,0.71335,88
2026-09-15T03:10:00+02:00,0.71335,0.71339,0.71331,0.71333,84
2026-09-15T03:15:00+02:00,0.71334,0.71339,0.71322,0.71323,85
2026-09-15T03:20:00+02:00,0.71324,0.71327,0.71302,0.71303,94
2026-09-15T03:25:00+02:00,0.71303,0.71305,0.71276,0.71282,115
2026-09-15T03:30:00+02:00,0.71282,0.713,0.71272,0.71289,131
2026-09-15T03:35:00+02:00,0.71289,0.71292,0.71282,0.71289,105
2026-09-15T03:40:00+02:00,0.71289,0.71292,0.71275,0.71278,98
2026-09-15T03:45:00+02:00,0.71278,0.71304,0.71276,0.71303,95
2026-09-15T03:50:00+02:00,0.71303,0.71325,0.71296,0.7131,119
2026-09-15T03:55:00+02:00,0.71309,0.71328,0.71305,0.71321,89
2026-09-15T04:00:00+02:00,0.71323,0.71338,0.71306,0.7131,109
2026-09-15T04:05:00+02:00,0.7131,0.7132,0.71292,0.71299,107
2026-09-15T04:10:00+02:00,0.71299,0.71302,0.71279,0.71281,85
2026-09-15T04:15:00+02:00,0.71281,0.71302,0.7128,0.71301,63
2026-09-15T04:20:00+02:00,0.71301,0.71301,0.71281,0.71286,67
2026-09-15T04:25:00+02:00,0.71285,0.71295,0.71285,0.7129,44
2026-09-15T04:30:00+02:00,0.7129,0.71317,0.71287,0.71305,94
2026-09-15T04:35:00+02:00,0.71303,0.71304,0.71293,0.71302,86
2026-09-15T04:40:00+02:00,0.71302,0.71304,0.71295,0.71297,77
2026-09-15T04:45:00+02:00,0.71297,0.71328,0.71294,0.71328,85
2026-09-15T04:50:00+02:00,0.71328,0.71328,0.71317,0.71319,53
2026-09-15T04:55:00+02:00,0.71319,0.71323,0.71308,0.71322,88
2026-09-15T05:00:00+02:00,0.71323,0.71334,0.71321,0.71324,77
2026-09-15T05:05:00+02:00,0.71324,0.71324,0.71311,0.71321,63
2026-09-15T05:10:00+02:00,0.71321,0.71322,0.71289,0.71289,69
2026-09-15T05:15:00+02:00,0.71289,0.71301,0.71284,0.71298,71
2026-09-15T05:20:00+02:00,0.71298,0.71298,0.71259,0.71264,88
2026-09-15T05:25:00+02:00,0.71264,0.71267,0.71254,0.71264,72
2026-09-15T05:30:00+02:00,0.71264,0.71277,0.71256,0.71256,70
2026-09-15T05:35:00+02:00,0.71256,0.71257,0.7125,0.71251,56
2026-09-15T05:40:00+02:00,0.71252,0.71255,0.71244,0.71248,79
2026-09-15T05:45:00+02:00,0.71249,0.71254,0.7124,0.71242,78
2026-09-15T05:50:00+02:00,0.71242,0.71252,0.7124,0.71241,59
2026-09-15T05:55:00+02:00,0.7124,0.71244,0.71226,0.71226,63
2026-09-15T06:00:00+02:00,0.71226,0.71226,0.71204,0.71204,76
2026-09-15T06:05:00+02:00,0.71204,0.7121,0.71195,0.71198,64
2026-09-15T06:10:00+02:00,0.71198,0.71209,0.71189,0.71204,83
2026-09-15T06:15:00+02:00,0.71204,0.71213,0.71183,0.71184,65
2026-09-15T06:20:00+02:00,0.71184,0.71197,0.71173,0.71173,53
2026-09-15T06:25:00+02:00,0.71174,0.71192,0.71171,0.71187,85
