Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T00:00:00+02:00,0.59546,0.59546,0.59518,0.59529,141
2026-02-24T00:15:00+02:00,0.59528,0.59539,0.5952,0.59528,218
2026-02-24T00:30:00+02:00,0.59529,0.59541,0.59513,0.59515,197
2026-02-24T00:45:00+02:00,0.59515,0.59546,0.59509,0.59542,185
2026-02-24T01:00:00+02:00,0.59527,0.59586,0.59505,0.59585,122
2026-02-24T01:15:00+02:00,0.59586,0.59586,0.59543,0.59558,102
2026-02-24T01:30:00+02:00,0.59558,0.59596,0.59558,0.59595,106
2026-02-24T01:45:00+02:00,0.59596,0.59607,0.59585,0.59586,112
2026-02-24T02:00:00+02:00,0.59586,0.59621,0.59585,0.59616,210
2026-02-24T02:15:00+02:00,0.59616,0.5962,0.59566,0.59576,137
2026-02-24T02:30:00+02:00,0.59576,0.5962,0.59567,0.59597,248
2026-02-24T02:45:00+02:00,0.59597,0.59616,0.59588,0.59605,205
2026-02-24T03:00:00+02:00,0.59605,0.59605,0.59555,0.59562,447
2026-02-24T03:15:00+02:00,0.59562,0.59567,0.59493,0.59506,386
2026-02-24T03:30:00+02:00,0.59505,0.5957,0.59493,0.59556,333
2026-02-24T03:45:00+02:00,0.59555,0.59582,0.59546,0.5958,362
2026-02-24T04:00:00+02:00,0.5958,0.59622,0.59577,0.59611,358
2026-02-24T04:15:00+02:00,0.59611,0.59635,0.59582,0.59632,231
2026-02-24T04:30:00+02:00,0.59632,0.59659,0.59624,0.59642,200
2026-02-24T04:45:00+02:00,0.59645,0.59676,0.5963,0.59673,189
2026-02-24T05:00:00+02:00,0.59672,0.59706,0.59656,0.59665,180
2026-02-24T05:15:00+02:00,0.59665,0.59665,0.59627,0.59627,156
2026-02-24T05:30:00+02:00,0.59627,0.59641,0.59614,0.59625,148
2026-02-24T05:45:00+02:00,0.59625,0.59631,0.5961,0.59613,148
2026-02-24T06:00:00+02:00,0.59612,0.59626,0.59602,0.59605,155
2026-02-24T06:15:00+02:00,0.59605,0.59612,0.59587,0.59587,131
2026-02-24T06:30:00+02:00,0.59587,0.59588,0.59556,0.59557,156
2026-02-24T06:45:00+02:00,0.59557,0.59576,0.59556,0.59565,108
2026-02-24T07:00:00+02:00,0.59562,0.59603,0.59553,0.5959,157
2026-02-24T07:15:00+02:00,0.5959,0.5959,0.59553,0.5957,153
2026-02-24T07:30:00+02:00,0.59568,0.59582,0.59562,0.59576,185
2026-02-24T07:45:00+02:00,0.59576,0.59618,0.5957,0.59617,165
2026-02-24T08:00:00+02:00,0.59617,0.59638,0.59602,0.59626,167
2026-02-24T08:15:00+02:00,0.59626,0.59632,0.59605,0.59612,177
2026-02-24T08:30:00+02:00,0.59612,0.59627,0.59598,0.59617,182
2026-02-24T08:45:00+02:00,0.59617,0.59625,0.59601,0.59616,158
2026-02-24T09:00:00+02:00,0.59614,0.59621,0.59557,0.59577,465
2026-02-24T09:15:00+02:00,0.59577,0.59605,0.59555,0.59596,315
2026-02-24T09:30:00+02:00,0.59597,0.59661,0.59597,0.59643,327
2026-02-24T09:45:00+02:00,0.59645,0.59645,0.59595,0.59611,272
2026-02-24T10:00:00+02:00,0.59611,0.59627,0.59579,0.59605,357
2026-02-24T10:15:00+02:00,0.59605,0.59666,0.59576,0.59654,366
2026-02-24T10:30:00+02:00,0.59654,0.59666,0.5961,0.59628,336
2026-02-24T10:45:00+02:00,0.59627,0.59653,0.596,0.59638,278
2026-02-24T11:00:00+02:00,0.59638,0.59704,0.59636,0.59683,256
2026-02-24T11:15:00+02:00,0.59683,0.59691,0.59651,0.59677,263
2026-02-24T11:30:00+02:00,0.59677,0.59704,0.59671,0.59672,192
2026-02-24T11:45:00+02:00,0.59672,0.59691,0.5966,0.59666,179
2026-02-24T12:00:00+02:00,0.59666,0.59681,0.59648,0.59656,187
2026-02-24T12:15:00+02:00,0.59655,0.59657,0.59638,0.59651,151
2026-02-24T12:30:00+02:00,0.59651,0.59683,0.59636,0.5965,214
2026-02-24T12:45:00+02:00,0.5965,0.59651,0.59617,0.59619,169
2026-02-24T13:00:00+02:00,0.5962,0.59625,0.59595,0.59596,222
2026-02-24T13:15:00+02:00,0.59596,0.59607,0.59576,0.59585,180
2026-02-24T13:30:00+02:00,0.59585,0.59591,0.59556,0.59566,160
2026-02-24T13:45:00+02:00,0.59566,0.59566,0.59542,0.59546,203
2026-02-24T14:00:00+02:00,0.59546,0.59567,0.59506,0.59516,222
2026-02-24T14:15:00+02:00,0.59516,0.59518,0.59469,0.59472,175
2026-02-24T14:30:00+02:00,0.59475,0.59499,0.59467,0.59476,238
2026-02-24T14:45:00+02:00,0.59475,0.59523,0.59465,0.59512,258
2026-02-24T15:00:00+02:00,0.59512,0.59537,0.59501,0.59522,295
2026-02-24T15:15:00+02:00,0.59524,0.59526,0.59486,0.59516,291
2026-02-24T15:30:00+02:00,0.59516,0.59528,0.59463,0.59491,338
2026-02-24T15:45:00+02:00,0.59491,0.59502,0.59466,0.59476,267
2026-02-24T16:00:00+02:00,0.59472,0.59489,0.59417,0.5943,358
2026-02-24T16:15:00+02:00,0.5943,0.59478,0.59424,0.59467,359
2026-02-24T16:30:00+02:00,0.59467,0.59528,0.59453,0.59526,569
2026-02-24T16:45:00+02:00,0.59526,0.59552,0.59504,0.59528,459
2026-02-24T17:00:00+02:00,0.59525,0.5954,0.59482,0.5954,514
2026-02-24T17:15:00+02:00,0.59538,0.59588,0.59522,0.59586,454
2026-02-24T17:30:00+02:00,0.59586,0.59645,0.59576,0.59618,429
2026-02-24T17:45:00+02:00,0.59619,0.59639,0.59573,0.5959,428
2026-02-24T18:00:00+02:00,0.59588,0.59698,0.59584,0.59698,355
2026-02-24T18:15:00+02:00,0.59698,0.59723,0.59691,0.59715,288
2026-02-24T18:30:00+02:00,0.59715,0.59724,0.5968,0.59712,390
2026-02-24T18:45:00+02:00,0.5971,0.59721,0.59681,0.5971,304
2026-02-24T19:00:00+02:00,0.59711,0.59732,0.59703,0.59717,259
2026-02-24T19:15:00+02:00,0.59716,0.59722,0.59687,0.597,245
2026-02-24T19:30:00+02:00,0.59699,0.59701,0.5968,0.59685,217
2026-02-24T19:45:00+02:00,0.59685,0.59693,0.59677,0.59689,177
2026-02-24T20:00:00+02:00,0.5969,0.59702,0.5967,0.59678,186
2026-02-24T20:15:00+02:00,0.59678,0.597,0.59673,0.59689,165
2026-02-24T20:30:00+02:00,0.59689,0.59697,0.59669,0.59669,145
2026-02-24T20:45:00+02:00,0.59669,0.59692,0.59664,0.59673,177
2026-02-24T21:00:00+02:00,0.59673,0.59677,0.5965,0.59662,185
2026-02-24T21:15:00+02:00,0.59662,0.59678,0.59647,0.59678,140
2026-02-24T21:30:00+02:00,0.59678,0.59697,0.59678,0.59683,133
2026-02-24T21:45:00+02:00,0.59683,0.59685,0.59661,0.59675,157
2026-02-24T22:00:00+02:00,0.59675,0.5968,0.59655,0.59662,120
2026-02-24T22:15:00+02:00,0.59662,0.59695,0.5965,0.59682,127
2026-02-24T22:30:00+02:00,0.59682,0.59727,0.5968,0.59711,156
2026-02-24T22:45:00+02:00,0.59711,0.59725,0.59659,0.59659,176
2026-02-24T23:00:00+02:00,0.59659,0.59659,0.59634,0.59638,110
2026-02-24T23:15:00+02:00,0.59638,0.59652,0.5963,0.5964,79
2026-02-24T23:30:00+02:00,0.5964,0.59657,0.59639,0.59655,62
2026-02-24T23:45:00+02:00,0.59655,0.59663,0.59644,0.59646,113
