Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-26T23:06:00+02:00,1.34999,1.34999,1.3498999999999999,1.34998,6
2026-04-26T23:07:00+02:00,1.34999,1.34999,1.34996,1.34996,6
2026-04-26T23:08:00+02:00,1.34997,1.34997,1.34995,1.34995,3
2026-04-26T23:09:00+02:00,1.34995,1.34995,1.3498999999999999,1.34993,9
2026-04-26T23:10:00+02:00,1.34993,1.34996,1.34991,1.34993,14
2026-04-26T23:11:00+02:00,1.34993,1.34993,1.3498700000000001,1.3498700000000001,5
2026-04-26T23:12:00+02:00,1.3498700000000001,1.3498700000000001,1.34985,1.34985,3
2026-04-26T23:13:00+02:00,1.34985,1.34985,1.3498299999999999,1.3498299999999999,3
2026-04-26T23:14:00+02:00,1.3498299999999999,1.3498299999999999,1.34967,1.34967,6
2026-04-26T23:15:00+02:00,1.34967,1.34967,1.3496299999999999,1.3496299999999999,5
2026-04-26T23:16:00+02:00,1.3496299999999999,1.3496299999999999,1.34961,1.34961,7
2026-04-26T23:17:00+02:00,1.34961,1.34961,1.3496000000000001,1.3496000000000001,4
2026-04-26T23:18:00+02:00,1.34959,1.34959,1.34958,1.34958,4
2026-04-26T23:19:00+02:00,1.34957,1.34959,1.34957,1.34957,6
2026-04-26T23:20:00+02:00,1.3495599999999999,1.34957,1.34954,1.34954,5
2026-04-26T23:21:00+02:00,1.34954,1.34954,1.3495300000000001,1.3495300000000001,2
2026-04-26T23:22:00+02:00,1.34952,1.3495300000000001,1.34952,1.34952,3
2026-04-26T23:23:00+02:00,1.34952,1.3495300000000001,1.34951,1.34951,6
2026-04-26T23:24:00+02:00,1.3495,1.34951,1.34949,1.34949,3
2026-04-26T23:25:00+02:00,1.34951,1.34951,1.34949,1.34949,3
2026-04-26T23:26:00+02:00,1.34949,1.34972,1.34949,1.34972,6
2026-04-26T23:27:00+02:00,1.34957,1.34957,1.3495,1.34955,6
2026-04-26T23:28:00+02:00,1.34955,1.34958,1.34955,1.34957,4
2026-04-26T23:29:00+02:00,1.34961,1.34969,1.34959,1.34959,5
2026-04-26T23:30:00+02:00,1.3495599999999999,1.34967,1.34955,1.34967,9
2026-04-26T23:31:00+02:00,1.34964,1.35003,1.34964,1.34986,6
2026-04-26T23:32:00+02:00,1.3498999999999999,1.34992,1.3498299999999999,1.3498299999999999,7
2026-04-26T23:33:00+02:00,1.3498299999999999,1.35015,1.3498299999999999,1.35007,10
2026-04-26T23:34:00+02:00,1.35008,1.35012,1.35004,1.35007,15
2026-04-26T23:35:00+02:00,1.35011,1.35037,1.35011,1.35036,19
2026-04-26T23:36:00+02:00,1.35035,1.35041,1.35018,1.35039,19
2026-04-26T23:37:00+02:00,1.3504,1.35043,1.3504,1.35042,10
2026-04-26T23:38:00+02:00,1.35042,1.3504399999999999,1.3504,1.35041,9
2026-04-26T23:39:00+02:00,1.35041,1.35047,1.35039,1.35046,14
2026-04-26T23:40:00+02:00,1.35046,1.35046,1.35045,1.35046,3
2026-04-26T23:41:00+02:00,1.35047,1.3504800000000001,1.35046,1.35047,5
2026-04-26T23:42:00+02:00,1.35047,1.35049,1.35045,1.35049,9
2026-04-26T23:43:00+02:00,1.35049,1.3505099999999999,1.35049,1.3505,6
2026-04-26T23:44:00+02:00,1.3505,1.3505099999999999,1.3504800000000001,1.35049,8
2026-04-26T23:45:00+02:00,1.35049,1.3505,1.35041,1.35042,7
2026-04-26T23:46:00+02:00,1.35042,1.3504399999999999,1.35042,1.3504399999999999,3
2026-04-26T23:47:00+02:00,1.35046,1.35047,1.35046,1.35047,2
2026-04-26T23:48:00+02:00,1.3504800000000001,1.35056,1.3504800000000001,1.35054,6
2026-04-26T23:49:00+02:00,1.35054,1.35054,1.35053,1.35054,3
2026-04-26T23:50:00+02:00,1.35054,1.35056,1.35054,1.35055,4
2026-04-26T23:51:00+02:00,1.35055,1.35059,1.35055,1.35058,5
2026-04-26T23:52:00+02:00,1.35058,1.35058,1.35055,1.35055,8
2026-04-26T23:53:00+02:00,1.35055,1.35058,1.35055,1.35056,8
2026-04-26T23:54:00+02:00,1.35057,1.35058,1.35057,1.35058,2
2026-04-26T23:55:00+02:00,1.35058,1.35058,1.35057,1.35057,4
2026-04-26T23:56:00+02:00,1.35057,1.35057,1.35056,1.35056,2
2026-04-26T23:57:00+02:00,1.35056,1.35058,1.35053,1.35058,5
2026-04-26T23:58:00+02:00,1.35045,1.35047,1.35042,1.35042,9
2026-04-26T23:59:00+02:00,1.35042,1.35045,1.35042,1.35043,9
