Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T02:20:00+02:00,7743.29,7745.09,7742.08,7744.79,466
2026-08-06T02:25:00+02:00,7745.05,7745.05,7739.83,7740.84,506
2026-08-06T02:30:00+02:00,7741.09,7742.59,7740.33,7742.09,611
2026-08-06T02:35:00+02:00,7741.83,7743.09,7740.83,7741.83,568
2026-08-06T02:40:00+02:00,7742.09,7744.55,7741.83,7742.8,386
2026-08-06T02:45:00+02:00,7742.54,7743.84,7741.58,7742.08,376
2026-08-06T02:50:00+02:00,7742.09,7742.09,7740.08,7740.33,310
2026-08-06T02:55:00+02:00,7740.34,7741.09,7739.58,7739.58,296
2026-08-06T03:00:00+02:00,7739.58,7740.34,7736.83,7737.33,500
2026-08-06T03:05:00+02:00,7737.59,7738.34,7736.33,7737.33,359
2026-08-06T03:10:00+02:00,7737.34,7738.34,7735.33,7737.58,306
2026-08-06T03:15:00+02:00,7737.59,7737.59,7734.08,7734.58,285
2026-08-06T03:20:00+02:00,7734.58,7734.59,7732.58,7733.59,287
2026-08-06T03:25:00+02:00,7733.84,7733.84,7730.58,7732.33,382
2026-08-06T03:30:00+02:00,7732.33,7737.09,7731.83,7734.33,543
2026-08-06T03:35:00+02:00,7734.59,7736.34,7733.33,7735.84,429
2026-08-06T03:40:00+02:00,7736.1,7736.1,7732.83,7733.34,420
2026-08-06T03:45:00+02:00,7733.33,7738.09,7733.08,7737.84,397
2026-08-06T03:50:00+02:00,7737.58,7738.59,7736.33,7738.08,315
2026-08-06T03:55:00+02:00,7738.09,7738.84,7736.83,7737.58,296
2026-08-06T04:00:00+02:00,7737.33,7741.05,7737.33,7740.8,451
2026-08-06T04:05:00+02:00,7740.54,7744.09,7740.54,7744.09,280
2026-08-06T04:10:00+02:00,7744.09,7746.34,7741.79,7743.59,357
2026-08-06T04:15:00+02:00,7743.58,7744.59,7742.33,7743.33,309
2026-08-06T04:20:00+02:00,7743.33,7746.34,7743.33,7745.08,352
2026-08-06T04:25:00+02:00,7745.34,7745.34,7742.58,7742.83,275
2026-08-06T04:30:00+02:00,7742.84,7746.09,7741.08,7745.08,391
2026-08-06T04:35:00+02:00,7745.09,7745.34,7743.83,7744.83,276
2026-08-06T04:40:00+02:00,7744.83,7749.84,7744.58,7749.84,240
2026-08-06T04:45:00+02:00,7749.58,7750.34,7748.08,7749.59,276
2026-08-06T04:50:00+02:00,7749.33,7749.59,7747.29,7748.09,203
2026-08-06T04:55:00+02:00,7748.1,7748.1,7746.58,7747.59,266
2026-08-06T05:00:00+02:00,7747.33,7749.84,7746.58,7749.58,295
2026-08-06T05:05:00+02:00,7749.58,7749.84,7747.08,7747.83,258
2026-08-06T05:10:00+02:00,7747.83,7748.84,7747.58,7747.58,187
2026-08-06T05:15:00+02:00,7747.58,7748.34,7745.58,7745.84,237
2026-08-06T05:20:00+02:00,7745.58,7746.34,7744.08,7744.34,207
2026-08-06T05:25:00+02:00,7744.08,7744.34,7742.33,7743.34,287
2026-08-06T05:30:00+02:00,7743.33,7744.59,7741.83,7743.33,389
2026-08-06T05:35:00+02:00,7743.33,7745.34,7742.83,7744.58,355
2026-08-06T05:40:00+02:00,7744.84,7745.59,7743.33,7744.08,340
2026-08-06T05:45:00+02:00,7744.08,7745.84,7743.58,7745.09,261
2026-08-06T05:50:00+02:00,7745.35,7745.6,7741.83,7743.09,247
2026-08-06T05:55:00+02:00,7742.83,7746.34,7742.58,7745.83,268
2026-08-06T06:00:00+02:00,7746.09,7746.34,7742.08,7743.59,278
2026-08-06T06:05:00+02:00,7743.59,7746.09,7743.33,7744.83,200
2026-08-06T06:10:00+02:00,7744.84,7745.59,7743.83,7743.84,206
2026-08-06T06:15:00+02:00,7743.84,7745.84,7743.58,7744.59,254
2026-08-06T06:20:00+02:00,7744.59,7746.84,7744.33,7746.84,167
2026-08-06T06:25:00+02:00,7746.83,7747.59,7746.08,7746.33,195
2026-08-06T06:30:00+02:00,7746.34,7747.84,7744.33,7745.34,208
2026-08-06T06:35:00+02:00,7745.59,7745.84,7742.58,7742.83,256
2026-08-06T06:40:00+02:00,7743.09,7743.84,7742.33,7743.33,179
2026-08-06T06:45:00+02:00,7743.34,7744.34,7742.58,7743.34,201
2026-08-06T06:50:00+02:00,7743.08,7745.59,7743.08,7745.34,255
2026-08-06T06:55:00+02:00,7745.33,7745.85,7744.33,7745.59,179
2026-08-06T07:00:00+02:00,7745.59,7747.34,7744.08,7746.08,386
2026-08-06T07:05:00+02:00,7746.09,7748.09,7745.83,7747.09,249
2026-08-06T07:10:00+02:00,7747.09,7747.09,7745.33,7746.35,278
2026-08-06T07:15:00+02:00,7746.09,7747.35,7744.09,7746.05,292
2026-08-06T07:20:00+02:00,7746.05,7747.8,7745.54,7746.34,261
2026-08-06T07:25:00+02:00,7746.35,7747.09,7745.58,7746.34,251
2026-08-06T07:30:00+02:00,7746.08,7746.6,7743.83,7744.84,282
2026-08-06T07:35:00+02:00,7744.58,7746.09,7743.83,7744.59,295
2026-08-06T07:40:00+02:00,7744.33,7746.8,7743.83,7746.8,278
2026-08-06T07:45:00+02:00,7746.8,7747.05,7743.04,7743.83,283
2026-08-06T07:50:00+02:00,7743.83,7746.55,7743.58,7746.09,262
2026-08-06T07:55:00+02:00,7745.83,7747.84,7745.08,7747.59,219
2026-08-06T08:00:00+02:00,7747.84,7747.84,7743.58,7744.84,435
2026-08-06T08:05:00+02:00,7744.84,7745.09,7742.58,7743.08,288
2026-08-06T08:10:00+02:00,7743.08,7743.34,7738.08,7739.09,381
2026-08-06T08:15:00+02:00,7738.83,7739.84,7736.58,7738.09,390
2026-08-06T08:20:00+02:00,7738.09,7741.84,7736.83,7741.59,360
2026-08-06T08:25:00+02:00,7741.58,7744.09,7741.33,7743.83,279
2026-08-06T08:30:00+02:00,7743.58,7744.09,7739.33,7741.34,418
2026-08-06T08:35:00+02:00,7741.59,7742.34,7739.83,7740.08,268
2026-08-06T08:40:00+02:00,7739.83,7740.09,7737.83,7740.09,239
2026-08-06T08:45:00+02:00,7739.83,7740.84,7737.83,7739.29,253
2026-08-06T08:50:00+02:00,7739.34,7740.84,7739.04,7740.59,315
2026-08-06T08:55:00+02:00,7740.33,7743.09,7740.29,7742.34,252
2026-08-06T09:00:00+02:00,7742.08,7743.34,7740.42,7741.29,897
2026-08-06T09:05:00+02:00,7741.42,7745.17,7740.67,7744.67,479
2026-08-06T09:10:00+02:00,7744.92,7746.92,7744.42,7745.92,368
2026-08-06T09:15:00+02:00,7746.05,7746.92,7744.92,7746.17,267
2026-08-06T09:20:00+02:00,7746.17,7746.67,7743.92,7744.04,321
2026-08-06T09:25:00+02:00,7743.92,7745.17,7742.17,7742.67,318
2026-08-06T09:30:00+02:00,7742.8,7742.92,7740.96,7741.96,424
2026-08-06T09:35:00+02:00,7741.96,7741.96,7737.17,7738.42,317
2026-08-06T09:40:00+02:00,7738.42,7739.17,7737.67,7738.67,236
2026-08-06T09:45:00+02:00,7738.67,7741.67,7737.67,7740.92,346
2026-08-06T09:50:00+02:00,7740.92,7741.17,7739.04,7740.17,273
2026-08-06T09:55:00+02:00,7740.17,7741.71,7739.67,7740.8,299
2026-08-06T10:00:00+02:00,7740.67,7741.46,7732.67,7735.04,720
2026-08-06T10:05:00+02:00,7735.17,7739.96,7734.42,7736.54,558
2026-08-06T10:10:00+02:00,7736.29,7736.67,7734.17,7735.96,593
2026-08-06T10:15:00+02:00,7735.83,7738.21,7734.21,7736.96,1285
2026-08-06T10:20:00+02:00,7737.08,7738.21,7735.46,7737.67,807
2026-08-06T10:25:00+02:00,7737.67,7743.21,7737.67,7742.96,564
2026-08-06T10:30:00+02:00,7742.83,7746.17,7742.71,7745.92,699
2026-08-06T10:35:00+02:00,7745.92,7746.17,7742.92,7743.92,385
2026-08-06T10:40:00+02:00,7743.92,7744.96,7743.67,7743.96,366
2026-08-06T10:45:00+02:00,7744.21,7744.96,7742.43,7744.67,285
2026-08-06T10:50:00+02:00,7744.67,7747.92,7744.67,7747.54,303
2026-08-06T10:55:00+02:00,7747.67,7747.67,7745.92,7747.42,233
2026-08-06T11:00:00+02:00,7747.42,7747.42,7741.17,7742.17,310
2026-08-06T11:05:00+02:00,7742.17,7742.67,7738.67,7739.71,354
2026-08-06T11:10:00+02:00,7739.83,7739.96,7737.67,7738.96,572
2026-08-06T11:15:00+02:00,7738.96,7742.92,7738.71,7742.3,349
2026-08-06T11:20:00+02:00,7742.17,7743.67,7741.92,7742.67,276
2026-08-06T11:25:00+02:00,7742.67,7744.21,7741.92,7742.96,324
2026-08-06T11:30:00+02:00,7742.84,7743.21,7740.96,7742.46,523
2026-08-06T11:35:00+02:00,7742.46,7743.46,7741.71,7742.92,393
2026-08-06T11:40:00+02:00,7742.92,7744.71,7742.42,7743.42,239
2026-08-06T11:45:00+02:00,7743.55,7747.17,7743.42,7747.17,156
2026-08-06T11:50:00+02:00,7747.17,7747.8,7745.67,7747.67,193
2026-08-06T11:55:00+02:00,7747.67,7749.92,7747.42,7749.67,216
2026-08-06T12:00:00+02:00,7749.42,7749.55,7746.92,7747.17,245
2026-08-06T12:05:00+02:00,7747.3,7747.67,7745.92,7746.92,176
2026-08-06T12:10:00+02:00,7746.92,7746.92,7745.42,7745.96,272
2026-08-06T12:15:00+02:00,7746.09,7747.42,7744.67,7746.92,198
2026-08-06T12:20:00+02:00,7746.92,7747.92,7745.92,7747.58,271
2026-08-06T12:25:00+02:00,7747.46,7748.71,7747.21,7747.96,232
2026-08-06T12:30:00+02:00,7747.71,7747.96,7745.21,7745.96,365
2026-08-06T12:35:00+02:00,7745.71,7746.46,7743.71,7743.96,261
2026-08-06T12:40:00+02:00,7743.96,7744.21,7741.71,7742.46,346
2026-08-06T12:45:00+02:00,7742.46,7744.17,7741.34,7743.92,368
2026-08-06T12:50:00+02:00,7743.67,7744.42,7742.46,7742.71,386
2026-08-06T12:55:00+02:00,7742.71,7744.46,7742.21,7744.46,441
2026-08-06T13:00:00+02:00,7744.21,7744.46,7735.67,7737.42,841
2026-08-06T13:05:00+02:00,7737.29,7738.92,7732.92,7738.92,966
2026-08-06T13:10:00+02:00,7738.92,7739.46,7736.96,7738.55,925
2026-08-06T13:15:00+02:00,7738.42,7742.67,7738.42,7742.67,474
2026-08-06T13:20:00+02:00,7742.67,7742.92,7741.17,7742.67,298
2026-08-06T13:25:00+02:00,7742.67,7745.17,7742.04,7744.67,392
2026-08-06T13:30:00+02:00,7744.67,7748.17,7744.67,7746.67,389
2026-08-06T13:35:00+02:00,7746.67,7747.92,7745.92,7746.17,275
2026-08-06T13:40:00+02:00,7746.42,7747.42,7744.17,7744.67,351
2026-08-06T13:45:00+02:00,7744.67,7746.67,7738.92,7740.29,602
2026-08-06T13:50:00+02:00,7739.92,7740.3,7736.92,7738.67,473
2026-08-06T13:55:00+02:00,7738.54,7743.17,7738.42,7742.46,653
2026-08-06T14:00:00+02:00,7742.46,7743.21,7737.42,7739.42,688
2026-08-06T14:05:00+02:00,7739.42,7740.92,7737.17,7737.92,665
2026-08-06T14:10:00+02:00,7738.05,7738.71,7735.92,7736.71,555
2026-08-06T14:15:00+02:00,7736.84,7737.96,7734.42,7735.17,439
2026-08-06T14:20:00+02:00,7734.92,7742.17,7734.92,7740.79,435
2026-08-06T14:25:00+02:00,7740.92,7742.67,7739.54,7739.54,356
2026-08-06T14:30:00+02:00,7739.29,7741.8,7737.3,7740.92,520
2026-08-06T14:35:00+02:00,7740.92,7743.92,7740.79,7743.17,388
2026-08-06T14:40:00+02:00,7743.17,7743.67,7740.17,7740.92,354
2026-08-06T14:45:00+02:00,7740.92,7742.42,7739.42,7740.29,301
2026-08-06T14:50:00+02:00,7740.17,7740.92,7736.92,7738.04,315
2026-08-06T14:55:00+02:00,7738.17,7738.67,7734.92,7736.67,411
2026-08-06T15:00:00+02:00,7736.92,7737.42,7733.92,7734.67,486
2026-08-06T15:05:00+02:00,7734.67,7734.67,7730.17,7732.17,494
2026-08-06T15:10:00+02:00,7732.05,7733.17,7731.42,7731.67,426
2026-08-06T15:15:00+02:00,7731.67,7735.17,7730.67,7734.42,672
2026-08-06T15:20:00+02:00,7734.42,7736.67,7733.42,7734.17,372
2026-08-06T15:25:00+02:00,7734.67,7735.42,7731.42,7734.42,758
2026-08-06T15:30:00+02:00,7734.17,7739.92,7722.92,7731.92,4560
2026-08-06T15:35:00+02:00,7731.67,7741.67,7728.42,7729.67,4205
2026-08-06T15:40:00+02:00,7729.54,7741.67,7727.42,7737.92,4288
2026-08-06T15:45:00+02:00,7737.67,7747.92,7737.42,7745.67,2886
2026-08-06T15:50:00+02:00,7745.54,7747.92,7740.42,7741.92,2744
2026-08-06T15:55:00+02:00,7742.17,7745.42,7738.17,7741.92,3786
2026-08-06T16:00:00+02:00,7741.67,7746.17,7738.67,7744.17,3193
2026-08-06T16:05:00+02:00,7744.42,7747.92,7741.42,7747.17,2426
2026-08-06T16:10:00+02:00,7746.92,7750.17,7746.67,7748.17,1349
2026-08-06T16:15:00+02:00,7748.42,7750.92,7743.92,7749.92,1598
2026-08-06T16:20:00+02:00,7749.92,7750.92,7744.42,7744.92,1312
2026-08-06T16:25:00+02:00,7745.17,7745.42,7733.17,7737.17,2928
2026-08-06T16:30:00+02:00,7736.92,7741.42,7734.17,7740.67,2807
2026-08-06T16:35:00+02:00,7740.67,7742.17,7730.17,7730.17,2371
2026-08-06T16:40:00+02:00,7729.92,7739.92,7728.92,7734.17,2027
2026-08-06T16:45:00+02:00,7734.17,7735.17,7729.17,7729.17,2111
2026-08-06T16:50:00+02:00,7728.92,7737.42,7727.92,7737.42,1952
2026-08-06T16:55:00+02:00,7737.67,7743.17,7735.42,7742.42,1942
2026-08-06T17:00:00+02:00,7742.67,7744.92,7733.67,7735.17,2055
2026-08-06T17:05:00+02:00,7735.42,7740.67,7735.17,7738.3,1707
2026-08-06T17:10:00+02:00,7738.17,7739.92,7731.67,7731.92,1318
2026-08-06T17:15:00+02:00,7732.17,7733.67,7721.92,7721.92,1885
2026-08-06T17:20:00+02:00,7722.17,7724.92,7718.42,7721.54,2413
2026-08-06T17:25:00+02:00,7721.67,7725.42,7718.92,7724.92,1960
2026-08-06T17:30:00+02:00,7724.67,7726.92,7717.42,7717.42,1922
2026-08-06T17:35:00+02:00,7717.67,7721.17,7715.17,7718.92,1743
2026-08-06T17:40:00+02:00,7719.05,7721.42,7715.42,7715.67,1437
2026-08-06T17:45:00+02:00,7715.42,7728.17,7715.17,7724.42,1651
2026-08-06T17:50:00+02:00,7724.17,7730.17,7712.92,7713.42,2030
2026-08-06T17:55:00+02:00,7713.17,7717.92,7711.67,7713.67,2512
2026-08-06T18:00:00+02:00,7713.92,7715.42,7709.67,7712.67,2187
2026-08-06T18:05:00+02:00,7712.54,7717.17,7711.42,7715.42,1700
2026-08-06T18:10:00+02:00,7715.17,7717.42,7710.42,7711.92,1407
2026-08-06T18:15:00+02:00,7712.17,7715.17,7706.92,7714.42,1723
2026-08-06T18:20:00+02:00,7714.17,7715.67,7710.92,7714.67,1542
2026-08-06T18:25:00+02:00,7714.92,7717.17,7711.92,7714.67,1274
2026-08-06T18:30:00+02:00,7714.92,7720.42,7713.42,7715.42,1469
2026-08-06T18:35:00+02:00,7715.67,7720.92,7714.17,7720.92,1198
2026-08-06T18:40:00+02:00,7720.92,7721.17,7712.67,7712.8,1254
2026-08-06T18:45:00+02:00,7712.67,7716.42,7711.42,7716.29,1131
2026-08-06T18:50:00+02:00,7716.42,7718.67,7714.42,7715.67,1054
2026-08-06T18:55:00+02:00,7715.92,7722.42,7715.67,7722.04,839
2026-08-06T19:00:00+02:00,7722.17,7724.17,7718.92,7719.92,1136
2026-08-06T19:05:00+02:00,7719.67,7723.42,7714.92,7715.42,1066
2026-08-06T19:10:00+02:00,7715.67,7717.92,7712.92,7713.42,1027
2026-08-06T19:15:00+02:00,7713.67,7716.92,7712.42,7715.67,978
2026-08-06T19:20:00+02:00,7715.42,7716.42,7711.17,7711.67,828
2026-08-06T19:25:00+02:00,7711.92,7714.92,7710.17,7710.3,891
2026-08-06T19:30:00+02:00,7710.67,7714.42,7709.42,7713.17,839
2026-08-06T19:35:00+02:00,7712.92,7714.92,7711.92,7712.42,707
2026-08-06T19:40:00+02:00,7712.67,7713.67,7710.42,7713.54,855
2026-08-06T19:45:00+02:00,7713.67,7715.92,7711.92,7711.92,720
2026-08-06T19:50:00+02:00,7712.05,7717.17,7711.92,7716.67,634
2026-08-06T19:55:00+02:00,7716.67,7718.67,7714.92,7718.67,552
2026-08-06T20:00:00+02:00,7718.67,7721.17,7716.92,7721.17,794
2026-08-06T20:05:00+02:00,7721.17,7721.92,7718.92,7720.92,635
2026-08-06T20:10:00+02:00,7721.17,7725.04,7719.42,7723.92,742
2026-08-06T20:15:00+02:00,7724.05,7729.67,7718.42,7725.54,1450
2026-08-06T20:20:00+02:00,7725.67,7728.42,7725.42,7727.67,651
2026-08-06T20:25:00+02:00,7727.67,7728.42,7724.17,7726.42,631
2026-08-06T20:30:00+02:00,7726.67,7726.92,7722.92,7723.17,597
2026-08-06T20:35:00+02:00,7723.17,7725.17,7719.92,7720.67,614
2026-08-06T20:40:00+02:00,7720.67,7721.67,7717.17,7719.92,611
2026-08-06T20:45:00+02:00,7719.92,7723.92,7719.17,7721.17,498
2026-08-06T20:50:00+02:00,7721.42,7722.42,7719.92,7721.17,438
2026-08-06T20:55:00+02:00,7721.17,7723.17,7720.67,7722.17,486
2026-08-06T21:00:00+02:00,7722.17,7728.17,7721.92,7728.17,655
2026-08-06T21:05:00+02:00,7727.92,7729.67,7725.17,7729.67,479
2026-08-06T21:10:00+02:00,7729.42,7730.42,7725.42,7725.92,525
2026-08-06T21:15:00+02:00,7725.67,7725.92,7723.17,7724.17,492
2026-08-06T21:20:00+02:00,7724.42,7727.42,7720.42,7720.67,632
2026-08-06T21:25:00+02:00,7720.42,7722.42,7717.92,7719.17,1022
2026-08-06T21:30:00+02:00,7718.92,7722.42,7716.67,7721.92,948
2026-08-06T21:35:00+02:00,7721.92,7722.42,7717.67,7717.67,636
2026-08-06T21:40:00+02:00,7717.67,7718.42,7713.17,7715.42,865
2026-08-06T21:45:00+02:00,7715.67,7717.42,7711.67,7716.67,841
2026-08-06T21:50:00+02:00,7716.05,7720.67,7709.67,7719.17,1819
2026-08-06T21:55:00+02:00,7718.92,7721.67,7713.93,7717.92,2210
2026-08-06T22:00:00+02:00,7718.17,7723.92,7717.92,7721.92,1045
2026-08-06T22:05:00+02:00,7722.17,7723.42,7720.92,7722.42,348
2026-08-06T22:10:00+02:00,7722.67,7723.17,7720.17,7720.42,303
2026-08-06T22:15:00+02:00,7720.67,7721.67,7717.17,7719.17,372
2026-08-06T22:20:00+02:00,7719.17,7720.42,7713.68,7714.18,265
2026-08-06T22:25:00+02:00,7714.55,7715.56,7711.43,7712.67,254
2026-08-06T22:30:00+02:00,7712.8,7714.17,7711.29,7713.92,158
2026-08-06T22:35:00+02:00,7713.92,7714.42,7710.42,7713.42,115
2026-08-06T22:40:00+02:00,7713.42,7713.92,7712.79,7712.92,110
2026-08-06T22:45:00+02:00,7712.92,7713.67,7712.29,7712.92,129
2026-08-06T22:50:00+02:00,7712.92,7713.92,7712.67,7713.42,90
2026-08-06T22:55:00+02:00,7713.42,7715.17,7713.42,7713.92,101
