Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T00:00:00+02:00,1.40607,1.40665,1.40602,1.40648,78
2026-09-23T00:15:00+02:00,1.40648,1.4064999999999999,1.4064,1.4064,63
2026-09-23T00:30:00+02:00,1.4064,1.4064999999999999,1.40633,1.40647,60
2026-09-23T00:45:00+02:00,1.40647,1.40655,1.40642,1.4065400000000001,69
2026-09-23T01:00:00+02:00,1.40653,1.4066,1.40646,1.4065400000000001,65
2026-09-23T01:15:00+02:00,1.4065400000000001,1.40656,1.40644,1.4064999999999999,52
2026-09-23T01:30:00+02:00,1.4064999999999999,1.40651,1.40648,1.4064999999999999,60
2026-09-23T01:45:00+02:00,1.4064999999999999,1.4065699999999999,1.40635,1.40655,132
2026-09-23T02:00:00+02:00,1.40656,1.40695,1.40655,1.40685,235
2026-09-23T02:15:00+02:00,1.40685,1.40685,1.40659,1.4066100000000001,247
2026-09-23T02:30:00+02:00,1.4066100000000001,1.4066100000000001,1.40644,1.4065400000000001,188
2026-09-23T02:45:00+02:00,1.4065400000000001,1.4067,1.40636,1.40667,168
2026-09-23T03:00:00+02:00,1.40669,1.40717,1.40666,1.4071,184
2026-09-23T03:15:00+02:00,1.4071,1.4075,1.4071,1.40746,216
2026-09-23T03:30:00+02:00,1.40746,1.40748,1.40702,1.40721,177
2026-09-23T03:45:00+02:00,1.40721,1.40741,1.40713,1.40734,215
2026-09-23T04:00:00+02:00,1.40734,1.40795,1.40734,1.40788,201
2026-09-23T04:15:00+02:00,1.4079,1.40801,1.4077899999999999,1.40786,207
2026-09-23T04:30:00+02:00,1.40787,1.40799,1.4077,1.40775,219
2026-09-23T04:45:00+02:00,1.40775,1.40812,1.40775,1.40804,191
2026-09-23T05:00:00+02:00,1.40805,1.40816,1.40799,1.40808,193
2026-09-23T05:15:00+02:00,1.40807,1.40828,1.408,1.40807,193
2026-09-23T05:30:00+02:00,1.40807,1.40829,1.40797,1.40823,175
2026-09-23T05:45:00+02:00,1.40824,1.40841,1.40823,1.40841,116
2026-09-23T06:00:00+02:00,1.40841,1.40851,1.4083,1.40833,123
2026-09-23T06:15:00+02:00,1.40833,1.40833,1.40792,1.40795,132
2026-09-23T06:30:00+02:00,1.40795,1.40826,1.40789,1.40824,134
2026-09-23T06:45:00+02:00,1.40824,1.4083700000000001,1.40822,1.40828,145
2026-09-23T07:00:00+02:00,1.40829,1.40834,1.40808,1.40811,81
