Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T00:00:00+02:00,1.42304,1.42339,1.42301,1.42329,105
2026-06-25T00:15:00+02:00,1.42329,1.4234499999999999,1.42328,1.4233500000000001,56
2026-06-25T00:30:00+02:00,1.4233500000000001,1.4234200000000001,1.42323,1.42334,55
2026-06-25T00:45:00+02:00,1.42334,1.4234499999999999,1.42333,1.42344,38
2026-06-25T01:00:00+02:00,1.4234499999999999,1.4235,1.42341,1.4234200000000001,51
2026-06-25T01:15:00+02:00,1.4234200000000001,1.42348,1.4232,1.42348,64
2026-06-25T01:30:00+02:00,1.42348,1.4235,1.42325,1.42344,83
2026-06-25T01:45:00+02:00,1.4234499999999999,1.42358,1.42337,1.42351,120
2026-06-25T02:00:00+02:00,1.42349,1.4240599999999999,1.42349,1.42404,238
2026-06-25T02:15:00+02:00,1.42404,1.42405,1.42385,1.42401,222
2026-06-25T02:30:00+02:00,1.424,1.42426,1.42397,1.42397,148
2026-06-25T02:45:00+02:00,1.4239600000000001,1.42397,1.42357,1.42363,186
2026-06-25T03:00:00+02:00,1.42362,1.42367,1.4233,1.4233,260
2026-06-25T03:15:00+02:00,1.42331,1.4234,1.42273,1.42296,294
2026-06-25T03:30:00+02:00,1.42299,1.4233,1.4227,1.42321,312
2026-06-25T03:45:00+02:00,1.42321,1.42362,1.42321,1.42349,254
2026-06-25T04:00:00+02:00,1.4235,1.42364,1.42322,1.42332,282
2026-06-25T04:15:00+02:00,1.42332,1.42337,1.42297,1.42312,196
2026-06-25T04:30:00+02:00,1.42312,1.42333,1.42303,1.42321,160
2026-06-25T04:45:00+02:00,1.42322,1.4233799999999999,1.4231500000000001,1.42319,178
2026-06-25T05:00:00+02:00,1.42319,1.42326,1.42295,1.42297,185
2026-06-25T05:15:00+02:00,1.42299,1.4232,1.42289,1.42319,173
2026-06-25T05:30:00+02:00,1.42318,1.42319,1.42303,1.4231099999999999,146
2026-06-25T05:45:00+02:00,1.4231099999999999,1.42312,1.4227400000000001,1.4228399999999999,172
2026-06-25T06:00:00+02:00,1.4228399999999999,1.423,1.42279,1.4228100000000001,152
2026-06-25T06:15:00+02:00,1.4228100000000001,1.423,1.42273,1.4228,130
2026-06-25T06:30:00+02:00,1.4228,1.42304,1.42279,1.42296,130
2026-06-25T06:45:00+02:00,1.42296,1.42301,1.42288,1.42297,105
2026-06-25T07:00:00+02:00,1.42297,1.42321,1.42295,1.42321,177
2026-06-25T07:15:00+02:00,1.42321,1.4234,1.42321,1.42331,129
2026-06-25T07:30:00+02:00,1.42332,1.42371,1.42323,1.42371,190
2026-06-25T07:45:00+02:00,1.4237,1.42388,1.42358,1.42388,175
2026-06-25T08:00:00+02:00,1.4239,1.42411,1.42375,1.42379,222
2026-06-25T08:15:00+02:00,1.42379,1.424,1.42363,1.42366,299
2026-06-25T08:30:00+02:00,1.42366,1.42419,1.42366,1.42379,292
2026-06-25T08:45:00+02:00,1.42379,1.4240599999999999,1.42363,1.42387,275
2026-06-25T09:00:00+02:00,1.42388,1.42423,1.42365,1.42378,295
2026-06-25T09:15:00+02:00,1.42378,1.42416,1.42357,1.42386,313
2026-06-25T09:30:00+02:00,1.42385,1.42387,1.42344,1.42384,274
2026-06-25T09:45:00+02:00,1.42384,1.42389,1.42305,1.42305,254
2026-06-25T10:00:00+02:00,1.42303,1.42309,1.42262,1.42285,351
2026-06-25T10:15:00+02:00,1.42285,1.42285,1.42231,1.42235,289
2026-06-25T10:30:00+02:00,1.42237,1.42261,1.42221,1.42251,263
2026-06-25T10:45:00+02:00,1.42252,1.42285,1.4224700000000001,1.42278,283
2026-06-25T11:00:00+02:00,1.42279,1.42327,1.42267,1.42317,334
2026-06-25T11:15:00+02:00,1.42317,1.42343,1.42305,1.42309,272
2026-06-25T11:30:00+02:00,1.42309,1.42343,1.42282,1.42337,298
2026-06-25T11:45:00+02:00,1.42337,1.42353,1.42305,1.42332,224
2026-06-25T12:00:00+02:00,1.42332,1.42362,1.42323,1.42352,223
2026-06-25T12:15:00+02:00,1.42352,1.42386,1.42331,1.42371,251
2026-06-25T12:30:00+02:00,1.42371,1.424,1.42371,1.424,203
2026-06-25T12:45:00+02:00,1.424,1.4243999999999999,1.424,1.42419,295
2026-06-25T13:00:00+02:00,1.42417,1.42442,1.42415,1.42432,245
2026-06-25T13:15:00+02:00,1.42432,1.4245700000000001,1.42419,1.42456,205
2026-06-25T13:30:00+02:00,1.42456,1.42475,1.42445,1.42446,211
2026-06-25T13:45:00+02:00,1.42446,1.4245700000000001,1.42409,1.42409,253
2026-06-25T14:00:00+02:00,1.42409,1.4243700000000001,1.42384,1.42432,307
2026-06-25T14:15:00+02:00,1.42432,1.42472,1.42425,1.42444,254
2026-06-25T14:30:00+02:00,1.42441,1.4245,1.4221,1.42219,752
2026-06-25T14:45:00+02:00,1.4222000000000001,1.42355,1.42208,1.42355,552
2026-06-25T15:00:00+02:00,1.42357,1.42377,1.4231,1.4233,512
2026-06-25T15:15:00+02:00,1.42329,1.42331,1.42175,1.42175,471
2026-06-25T15:30:00+02:00,1.42176,1.42185,1.42117,1.42135,640
2026-06-25T15:45:00+02:00,1.42135,1.4215900000000001,1.42078,1.42139,671
2026-06-25T16:00:00+02:00,1.42139,1.42139,1.4194499999999999,1.42045,793
2026-06-25T16:15:00+02:00,1.42045,1.4214,1.42024,1.4205999999999999,609
2026-06-25T16:30:00+02:00,1.4205999999999999,1.42078,1.42007,1.42047,646
2026-06-25T16:45:00+02:00,1.42047,1.4205,1.41955,1.42028,601
2026-06-25T17:00:00+02:00,1.42028,1.4205999999999999,1.4194,1.42019,641
2026-06-25T17:15:00+02:00,1.42018,1.42049,1.41898,1.41919,653
2026-06-25T17:30:00+02:00,1.4191799999999999,1.42029,1.41903,1.4202,565
2026-06-25T17:45:00+02:00,1.42018,1.42023,1.41905,1.41906,502
2026-06-25T18:00:00+02:00,1.41905,1.4191500000000001,1.41839,1.4184700000000001,573
2026-06-25T18:15:00+02:00,1.41844,1.41849,1.41769,1.4179,468
2026-06-25T18:30:00+02:00,1.41791,1.41889,1.41783,1.41889,453
2026-06-25T18:45:00+02:00,1.41889,1.41928,1.4188100000000001,1.41896,393
2026-06-25T19:00:00+02:00,1.41896,1.41923,1.41875,1.4190800000000001,368
2026-06-25T19:15:00+02:00,1.41907,1.41932,1.41886,1.41927,313
2026-06-25T19:30:00+02:00,1.41927,1.41974,1.41917,1.41961,284
2026-06-25T19:45:00+02:00,1.41962,1.41973,1.4191,1.41949,325
2026-06-25T20:00:00+02:00,1.41949,1.42,1.41933,1.41963,453
2026-06-25T20:15:00+02:00,1.41963,1.41971,1.41913,1.4191799999999999,327
2026-06-25T20:30:00+02:00,1.41916,1.4199899999999999,1.4191099999999999,1.4199,299
2026-06-25T20:45:00+02:00,1.4199,1.4200300000000001,1.4191500000000001,1.41963,323
2026-06-25T21:00:00+02:00,1.41961,1.41985,1.4194499999999999,1.41952,270
2026-06-25T21:15:00+02:00,1.41954,1.41954,1.41919,1.41919,249
2026-06-25T21:30:00+02:00,1.41919,1.41981,1.41906,1.4197,325
2026-06-25T21:45:00+02:00,1.4197,1.4202,1.4194499999999999,1.4194499999999999,350
2026-06-25T22:00:00+02:00,1.41948,1.4197600000000001,1.4193,1.41971,255
2026-06-25T22:15:00+02:00,1.41971,1.41994,1.41967,1.41987,140
2026-06-25T22:30:00+02:00,1.41987,1.41988,1.4197,1.4198,82
2026-06-25T22:45:00+02:00,1.4198,1.42007,1.41975,1.4200599999999999,131
2026-06-25T23:00:00+02:00,1.4200599999999999,1.42007,1.41985,1.41985,93
2026-06-25T23:15:00+02:00,1.41983,1.41983,1.4193,1.41956,163
