Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T00:00:00+02:00,1.42049,1.42056,1.41983,1.42046,85
2026-07-07T00:15:00+02:00,1.42046,1.42048,1.42044,1.42047,20
2026-07-07T00:30:00+02:00,1.42047,1.42069,1.42047,1.42068,54
2026-07-07T00:45:00+02:00,1.42068,1.42068,1.42045,1.4205,56
2026-07-07T01:00:00+02:00,1.42052,1.42055,1.42034,1.42055,91
2026-07-07T01:15:00+02:00,1.42055,1.42076,1.42027,1.42073,109
2026-07-07T01:30:00+02:00,1.42073,1.42074,1.42038,1.42054,90
2026-07-07T01:45:00+02:00,1.42054,1.42082,1.42038,1.42075,137
2026-07-07T02:00:00+02:00,1.42075,1.42099,1.42074,1.4208,220
2026-07-07T02:15:00+02:00,1.4208,1.42111,1.4208,1.42104,174
2026-07-07T02:30:00+02:00,1.42105,1.42118,1.42093,1.4209800000000001,158
2026-07-07T02:45:00+02:00,1.42099,1.42127,1.42097,1.42126,211
2026-07-07T03:00:00+02:00,1.42126,1.42153,1.4212500000000001,1.42149,228
2026-07-07T03:15:00+02:00,1.42149,1.42176,1.42134,1.42156,227
2026-07-07T03:30:00+02:00,1.42156,1.4215900000000001,1.42118,1.42158,294
2026-07-07T03:45:00+02:00,1.42158,1.4215900000000001,1.42079,1.42109,299
2026-07-07T04:00:00+02:00,1.42109,1.42114,1.42087,1.42107,208
2026-07-07T04:15:00+02:00,1.42107,1.42137,1.42106,1.42131,134
2026-07-07T04:30:00+02:00,1.42131,1.42138,1.42106,1.42126,175
2026-07-07T04:45:00+02:00,1.42126,1.42149,1.42126,1.42149,147
2026-07-07T05:00:00+02:00,1.42149,1.42151,1.4212500000000001,1.4212799999999999,151
2026-07-07T05:15:00+02:00,1.4212799999999999,1.42136,1.42112,1.42136,172
2026-07-07T05:30:00+02:00,1.42135,1.4216,1.42134,1.4215499999999999,154
2026-07-07T05:45:00+02:00,1.4215499999999999,1.42179,1.4215499999999999,1.42166,161
2026-07-07T06:00:00+02:00,1.42166,1.4217,1.42143,1.42151,113
2026-07-07T06:15:00+02:00,1.42151,1.4216,1.42147,1.4215900000000001,99
2026-07-07T06:30:00+02:00,1.4215900000000001,1.42161,1.42142,1.4215499999999999,155
2026-07-07T06:45:00+02:00,1.4215499999999999,1.4217,1.42143,1.4217,141
2026-07-07T07:00:00+02:00,1.42172,1.42183,1.42144,1.42177,205
2026-07-07T07:15:00+02:00,1.42177,1.42211,1.42168,1.42198,207
2026-07-07T07:30:00+02:00,1.42198,1.42205,1.42173,1.42204,242
2026-07-07T07:45:00+02:00,1.42204,1.4221,1.42171,1.42174,195
2026-07-07T08:00:00+02:00,1.42175,1.42179,1.4215499999999999,1.42168,242
2026-07-07T08:15:00+02:00,1.42168,1.4217,1.42137,1.42161,248
2026-07-07T08:30:00+02:00,1.42161,1.42161,1.42137,1.42154,183
2026-07-07T08:45:00+02:00,1.42154,1.42157,1.42127,1.42127,191
2026-07-07T09:00:00+02:00,1.4212500000000001,1.4215900000000001,1.4212500000000001,1.42134,265
2026-07-07T09:15:00+02:00,1.42134,1.4216,1.42105,1.4216,249
2026-07-07T09:30:00+02:00,1.42161,1.42179,1.42137,1.42179,231
2026-07-07T09:45:00+02:00,1.42179,1.42211,1.42169,1.42203,263
2026-07-07T10:00:00+02:00,1.42205,1.42205,1.42127,1.4212799999999999,280
2026-07-07T10:15:00+02:00,1.4212799999999999,1.42164,1.42116,1.4215900000000001,255
2026-07-07T10:30:00+02:00,1.4215900000000001,1.42168,1.42107,1.4213,279
2026-07-07T10:45:00+02:00,1.42132,1.42137,1.42085,1.4212799999999999,252
2026-07-07T11:00:00+02:00,1.4212799999999999,1.42133,1.42105,1.42118,305
2026-07-07T11:15:00+02:00,1.42118,1.42132,1.42112,1.42123,203
