Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T00:00:00+02:00,1.3462100000000001,1.34683,1.3462,1.34653,252
2026-07-31T00:15:00+02:00,1.34653,1.34673,1.3464,1.3466,162
2026-07-31T00:30:00+02:00,1.34661,1.34708,1.34644,1.34681,273
2026-07-31T00:45:00+02:00,1.34684,1.3468499999999999,1.34649,1.3467,169
2026-07-31T01:00:00+02:00,1.34668,1.3469,1.34618,1.34634,288
2026-07-31T01:15:00+02:00,1.34634,1.34654,1.34611,1.34612,296
2026-07-31T01:30:00+02:00,1.34612,1.34626,1.34586,1.34613,359
2026-07-31T01:45:00+02:00,1.34611,1.34635,1.34596,1.346,347
2026-07-31T02:00:00+02:00,1.34601,1.34629,1.34567,1.34604,808
2026-07-31T02:15:00+02:00,1.34601,1.34645,1.34574,1.34608,720
2026-07-31T02:30:00+02:00,1.34608,1.34623,1.34532,1.34552,702
2026-07-31T02:45:00+02:00,1.34552,1.34605,1.34528,1.34576,729
2026-07-31T03:00:00+02:00,1.34577,1.34626,1.3455599999999999,1.34576,746
2026-07-31T03:15:00+02:00,1.34577,1.3458,1.34539,1.3456000000000001,686
2026-07-31T03:30:00+02:00,1.3456299999999999,1.346,1.34512,1.34516,691
2026-07-31T03:45:00+02:00,1.34516,1.34527,1.34478,1.34503,585
2026-07-31T04:00:00+02:00,1.34506,1.34595,1.34496,1.34576,688
2026-07-31T04:15:00+02:00,1.34575,1.34584,1.34534,1.34552,533
2026-07-31T04:30:00+02:00,1.34551,1.34571,1.34513,1.34528,514
2026-07-31T04:45:00+02:00,1.34527,1.3452899999999999,1.3449200000000001,1.34505,520
2026-07-31T05:00:00+02:00,1.34505,1.34519,1.34455,1.3446799999999999,655
2026-07-31T05:15:00+02:00,1.34467,1.34488,1.34447,1.34457,500
2026-07-31T05:30:00+02:00,1.34458,1.34488,1.34452,1.34478,477
2026-07-31T05:45:00+02:00,1.34476,1.34513,1.34474,1.34509,512
2026-07-31T06:00:00+02:00,1.34508,1.34522,1.34484,1.3449499999999999,470
2026-07-31T06:15:00+02:00,1.3449499999999999,1.34505,1.34475,1.34478,439
2026-07-31T06:30:00+02:00,1.34477,1.34484,1.3443399999999999,1.34437,506
2026-07-31T06:45:00+02:00,1.34437,1.34458,1.34416,1.34454,434
2026-07-31T07:00:00+02:00,1.34457,1.34489,1.3444099999999999,1.34458,501
2026-07-31T07:15:00+02:00,1.34458,1.3446799999999999,1.34425,1.34432,442
2026-07-31T07:30:00+02:00,1.3443399999999999,1.34469,1.34417,1.34426,591
2026-07-31T07:45:00+02:00,1.34427,1.34449,1.3439999999999999,1.34425,550
2026-07-31T08:00:00+02:00,1.34428,1.34543,1.34425,1.34537,828
2026-07-31T08:15:00+02:00,1.34537,1.34607,1.34505,1.3458999999999999,691
2026-07-31T08:30:00+02:00,1.34588,1.34588,1.3445,1.34493,921
2026-07-31T08:45:00+02:00,1.34494,1.34611,1.34489,1.3451,1136
2026-07-31T09:00:00+02:00,1.34509,1.3455,1.34496,1.34544,898
2026-07-31T09:15:00+02:00,1.34545,1.34546,1.3444099999999999,1.34506,922
2026-07-31T09:30:00+02:00,1.34507,1.34518,1.34452,1.34508,654
2026-07-31T09:45:00+02:00,1.3451,1.3462,1.34497,1.34519,965
2026-07-31T10:00:00+02:00,1.3452,1.34527,1.34393,1.34419,874
2026-07-31T10:15:00+02:00,1.34419,1.34466,1.3436,1.34367,794
2026-07-31T10:30:00+02:00,1.34368,1.34452,1.34348,1.3444099999999999,746
