Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T01:20:00+02:00,4428.835,4429.286,4428.28,4428.586,55
2026-09-07T01:21:00+02:00,4428.522,4428.522,4426.899,4426.899,71
2026-09-07T01:22:00+02:00,4427.16,4427.769,4426.481,4426.749,92
2026-09-07T01:23:00+02:00,4426.844,4427.928,4426.625,4426.775,93
2026-09-07T01:24:00+02:00,4426.826,4426.865,4424.999,4425.28,70
2026-09-07T01:25:00+02:00,4425.246,4426.821,4424.973,4426.089,84
2026-09-07T01:26:00+02:00,4426.314,4426.347,4425.54,4425.99,57
2026-09-07T01:27:00+02:00,4426.043,4427.286,4425.65,4426.898,66
2026-09-07T01:28:00+02:00,4426.882,4427.006,4426.077,4426.732,100
2026-09-07T01:29:00+02:00,4426.732,4427.364,4426.15,4426.804,59
2026-09-07T01:30:00+02:00,4426.963,4426.963,4425.278,4425.448,91
2026-09-07T01:31:00+02:00,4425.704,4427.39,4425.404,4426.97,79
2026-09-07T01:32:00+02:00,4426.981,4427.924,4426.853,4427.36,67
2026-09-07T01:33:00+02:00,4427.244,4427.524,4426.97,4427.407,45
2026-09-07T01:34:00+02:00,4427.133,4428.397,4427.128,4427.672,67
2026-09-07T01:35:00+02:00,4427.958,4430.089,4427.612,4430.084,82
2026-09-07T01:36:00+02:00,4429.864,4430.366,4428.438,4428.849,97
2026-09-07T01:37:00+02:00,4428.918,4429.652,4427.536,4428.168,98
2026-09-07T01:38:00+02:00,4428.229,4429.329,4427.574,4427.843,99
2026-09-07T01:39:00+02:00,4427.821,4428.094,4426.659,4427.497,63
2026-09-07T01:40:00+02:00,4427.497,4427.822,4425.141,4425.561,89
2026-09-07T01:41:00+02:00,4425.553,4426.703,4425.048,4426.595,65
2026-09-07T01:42:00+02:00,4426.548,4427.523,4425.843,4426.793,108
2026-09-07T01:43:00+02:00,4426.893,4429.285,4426.797,4428.834,117
2026-09-07T01:44:00+02:00,4428.549,4429.142,4428.022,4428.882,100
2026-09-07T01:45:00+02:00,4428.873,4434.102,4428.873,4430.893,368
2026-09-07T01:46:00+02:00,4430.818,4431.167,4427.876,4428.922,182
2026-09-07T01:47:00+02:00,4428.656,4430.364,4428.427,4428.519,113
2026-09-07T01:48:00+02:00,4428.618,4429.42,4428.471,4428.888,83
2026-09-07T01:49:00+02:00,4428.894,4429.803,4426.911,4427.382,104
2026-09-07T01:50:00+02:00,4427.328,4427.922,4426.429,4426.429,89
2026-09-07T01:51:00+02:00,4426.454,4426.716,4424.557,4424.984,136
2026-09-07T01:52:00+02:00,4424.649,4424.944,4422.507,4423.989,167
2026-09-07T01:53:00+02:00,4424.043,4425.028,4423.677,4424.11,129
2026-09-07T01:54:00+02:00,4424.329,4424.47,4423.242,4424.153,118
2026-09-07T01:55:00+02:00,4424.196,4424.971,4423.329,4423.476,127
2026-09-07T01:56:00+02:00,4423.53,4423.757,4421.684,4421.696,132
2026-09-07T01:57:00+02:00,4421.718,4422.691,4421.038,4421.387,127
2026-09-07T01:58:00+02:00,4421.424,4423.488,4421.424,4422.823,102
2026-09-07T01:59:00+02:00,4422.979,4424.436,4422.979,4423.098,133
2026-09-07T02:00:00+02:00,4423.16,4425.321,4422.164,4423.58,406
2026-09-07T02:01:00+02:00,4423.647,4426.908,4423.602,4426.449,314
2026-09-07T02:02:00+02:00,4426.393,4426.704,4423.315,4423.484,229
2026-09-07T02:03:00+02:00,4423.426,4424.666,4421.862,4423.473,208
2026-09-07T02:04:00+02:00,4423.344,4424.095,4422.331,4422.972,235
2026-09-07T02:05:00+02:00,4423.38,4424.516,4421.74,4424.314,255
2026-09-07T02:06:00+02:00,4423.986,4425.609,4423.482,4424.323,223
2026-09-07T02:07:00+02:00,4424.322,4425.155,4422.872,4423.201,244
2026-09-07T02:08:00+02:00,4423.148,4423.15,4420.941,4422.207,164
2026-09-07T02:09:00+02:00,4422.134,4422.666,4421.204,4421.74,175
2026-09-07T02:10:00+02:00,4421.96,4423.6,4421.126,4422.557,223
2026-09-07T02:11:00+02:00,4422.796,4427.304,4422.665,4426.833,245
2026-09-07T02:12:00+02:00,4426.693,4427.643,4424.972,4425.725,185
2026-09-07T02:13:00+02:00,4425.398,4426.386,4424.611,4424.911,173
2026-09-07T02:14:00+02:00,4424.669,4425.493,4423.101,4425.233,306
2026-09-07T02:15:00+02:00,4425.291,4428.065,4423.564,4426.792,297
2026-09-07T02:16:00+02:00,4426.737,4427.32,4425.319,4425.382,195
2026-09-07T02:17:00+02:00,4425.523,4428.973,4425.276,4427.574,216
2026-09-07T02:18:00+02:00,4427.719,4427.779,4425.937,4426.185,133
2026-09-07T02:19:00+02:00,4426.165,4426.165,4424.605,4425.917,158
2026-09-07T02:20:00+02:00,4425.92,4427.41,4425.92,4426.715,153
2026-09-07T02:21:00+02:00,4426.715,4427.251,4425.236,4425.68,157
2026-09-07T02:22:00+02:00,4425.837,4426.572,4424.421,4426.449,154
2026-09-07T02:23:00+02:00,4426.515,4426.611,4425.013,4425.147,107
2026-09-07T02:24:00+02:00,4424.832,4426.624,4424.832,4425.825,135
2026-09-07T02:25:00+02:00,4426.036,4426.036,4424.583,4425.854,123
2026-09-07T02:26:00+02:00,4425.57,4426.1,4424.259,4425.518,152
2026-09-07T02:27:00+02:00,4425.665,4427.033,4425.513,4425.538,172
2026-09-07T02:28:00+02:00,4425.591,4425.924,4423.356,4424.124,153
2026-09-07T02:29:00+02:00,4424.386,4424.57,4422.121,4422.339,148
2026-09-07T02:30:00+02:00,4422.278,4422.766,4418.807,4421.387,234
2026-09-07T02:31:00+02:00,4421.39,4421.641,4419.661,4419.928,200
2026-09-07T02:32:00+02:00,4419.873,4421.537,4419.271,4419.612,202
2026-09-07T02:33:00+02:00,4419.605,4422.41,4418.628,4421.754,218
2026-09-07T02:34:00+02:00,4421.761,4421.761,4418.619,4419.216,215
2026-09-07T02:35:00+02:00,4419.027,4420.332,4418.55,4419.882,138
2026-09-07T02:36:00+02:00,4419.824,4420.626,4418.368,4418.56,206
2026-09-07T02:37:00+02:00,4418.511,4420.07,4418.339,4419.244,210
2026-09-07T02:38:00+02:00,4419.216,4422.46,4418.424,4422.134,189
2026-09-07T02:39:00+02:00,4422.19,4424.131,4420.846,4422.307,215
2026-09-07T02:40:00+02:00,4422.017,4422.846,4420.975,4422.071,224
2026-09-07T02:41:00+02:00,4422.334,4422.887,4421.479,4422.777,187
2026-09-07T02:42:00+02:00,4422.925,4424.977,4422.611,4423.185,236
2026-09-07T02:43:00+02:00,4423.446,4425.308,4422.741,4424.602,215
2026-09-07T02:44:00+02:00,4424.679,4424.839,4422.788,4423.902,228
2026-09-07T02:45:00+02:00,4423.906,4426.798,4423.906,4424.942,287
2026-09-07T02:46:00+02:00,4425.032,4426.118,4424.439,4425.588,110
2026-09-07T02:47:00+02:00,4425.642,4426.692,4425.595,4426.688,155
2026-09-07T02:48:00+02:00,4426.706,4429.727,4426.078,4427.645,297
2026-09-07T02:49:00+02:00,4428.012,4428.275,4426.333,4426.968,159
2026-09-07T02:50:00+02:00,4427.102,4427.613,4422.456,4423.426,300
2026-09-07T02:51:00+02:00,4423.574,4424.928,4422.959,4424.802,169
2026-09-07T02:52:00+02:00,4424.868,4425.042,4423.59,4424.364,147
2026-09-07T02:53:00+02:00,4424.355,4424.393,4422.841,4423.114,143
2026-09-07T02:54:00+02:00,4423.104,4423.607,4421.108,4422.459,249
2026-09-07T02:55:00+02:00,4422.607,4422.607,4421.299,4421.527,217
2026-09-07T02:56:00+02:00,4421.446,4421.469,4417.136,4417.644,265
2026-09-07T02:57:00+02:00,4417.585,4417.585,4413.531,4413.716,475
2026-09-07T02:58:00+02:00,4413.662,4414.05,4409.869,4413.017,433
2026-09-07T02:59:00+02:00,4412.74,4415.381,4412.407,4412.43,531
2026-09-07T03:00:00+02:00,4412.757,4414.178,4406.792,4411.692,1531
2026-09-07T03:01:00+02:00,4411.636,4415.341,4410.034,4415.081,1042
2026-09-07T03:02:00+02:00,4415.024,4416.099,4412.257,4413.518,700
2026-09-07T03:03:00+02:00,4413.449,4414.732,4408.955,4410.739,603
2026-09-07T03:04:00+02:00,4410.806,4412.866,4410.084,4412.162,522
2026-09-07T03:05:00+02:00,4411.926,4413.336,4410.012,4410.119,548
2026-09-07T03:06:00+02:00,4410.271,4410.452,4406.264,4407.454,515
2026-09-07T03:07:00+02:00,4407.509,4407.686,4402.562,4407.241,550
2026-09-07T03:08:00+02:00,4407.161,4407.463,4404.633,4405.081,520
2026-09-07T03:09:00+02:00,4405.019,4405.234,4401.412,4403.155,551
2026-09-07T03:10:00+02:00,4403.101,4406.672,4402.603,4406.578,474
2026-09-07T03:11:00+02:00,4406.501,4406.918,4401.667,4402.536,507
2026-09-07T03:12:00+02:00,4402.528,4402.528,4399.52,4400.042,391
2026-09-07T03:13:00+02:00,4399.973,4399.973,4395.769,4395.771,445
2026-09-07T03:14:00+02:00,4395.835,4401.007,4395.689,4399.616,501
2026-09-07T03:15:00+02:00,4399.675,4400.356,4396.119,4396.844,493
2026-09-07T03:16:00+02:00,4396.781,4398.055,4395.612,4396.631,418
2026-09-07T03:17:00+02:00,4396.762,4397.54,4393.89,4395.593,373
2026-09-07T03:18:00+02:00,4395.655,4395.655,4390.844,4391.55,476
2026-09-07T03:19:00+02:00,4391.557,4395.08,4391.299,4393.9,377
2026-09-07T03:20:00+02:00,4393.856,4394.18,4392.045,4392.045,379
2026-09-07T03:21:00+02:00,4391.987,4394.067,4389.434,4392.885,523
2026-09-07T03:22:00+02:00,4392.83,4394.453,4390.862,4394.178,329
2026-09-07T03:23:00+02:00,4394.382,4396.338,4394.217,4394.594,349
2026-09-07T03:24:00+02:00,4394.538,4396.133,4393.543,4395.827,283
2026-09-07T03:25:00+02:00,4395.704,4397.237,4393.867,4394.667,405
2026-09-07T03:26:00+02:00,4394.59,4399.134,4394.046,4399.071,381
2026-09-07T03:27:00+02:00,4399.016,4402.401,4398.671,4402.349,271
2026-09-07T03:28:00+02:00,4402.142,4403.137,4401.341,4402.291,208
2026-09-07T03:29:00+02:00,4402.344,4403.51,4401.807,4403.413,173
2026-09-07T03:30:00+02:00,4403.276,4405.049,4402.837,4404.29,294
2026-09-07T03:31:00+02:00,4404.442,4407.729,4404.049,4405.7,369
2026-09-07T03:32:00+02:00,4405.643,4408.762,4404.61,4408.571,275
2026-09-07T03:33:00+02:00,4408.639,4411.28,4407.966,4408.176,382
2026-09-07T03:34:00+02:00,4408.235,4409.567,4408.06,4408.585,245
2026-09-07T03:35:00+02:00,4408.531,4409.456,4407.539,4407.566,272
2026-09-07T03:36:00+02:00,4407.62,4408.744,4406.549,4407.901,305
2026-09-07T03:37:00+02:00,4408.021,4409.775,4407.907,4408.503,265
2026-09-07T03:38:00+02:00,4408.449,4411.923,4408.449,4411.58,418
2026-09-07T03:39:00+02:00,4411.634,4413.303,4411.582,4412.153,334
2026-09-07T03:40:00+02:00,4412.222,4413.238,4409.631,4409.731,351
2026-09-07T03:41:00+02:00,4409.677,4411.19,4408.517,4408.831,305
2026-09-07T03:42:00+02:00,4408.776,4410.668,4408.71,4410.007,274
2026-09-07T03:43:00+02:00,4410.072,4410.951,4409.139,4409.642,278
2026-09-07T03:44:00+02:00,4409.586,4410.147,4408.34,4410.083,224
2026-09-07T03:45:00+02:00,4410.018,4410.846,4409.414,4410.716,216
2026-09-07T03:46:00+02:00,4410.663,4412.833,4409.609,4412.815,240
2026-09-07T03:47:00+02:00,4412.873,4413.449,4411.248,4411.478,189
2026-09-07T03:48:00+02:00,4411.734,4412.036,4409.498,4411.326,233
2026-09-07T03:49:00+02:00,4411.263,4411.382,4408.635,4409.189,201
2026-09-07T03:50:00+02:00,4409.249,4411.481,4409.108,4410.377,278
2026-09-07T03:51:00+02:00,4410.318,4411.709,4409.53,4411.271,259
2026-09-07T03:52:00+02:00,4411.325,4416.984,4411.325,4414.711,433
2026-09-07T03:53:00+02:00,4414.979,4416.162,4413.072,4416.162,184
2026-09-07T03:54:00+02:00,4416.053,4416.627,4413.787,4413.787,283
2026-09-07T03:55:00+02:00,4413.568,4415.052,4413.564,4413.564,213
2026-09-07T03:56:00+02:00,4413.356,4413.989,4411.238,4411.259,194
2026-09-07T03:57:00+02:00,4411.553,4412.875,4411.318,4412.42,228
2026-09-07T03:58:00+02:00,4412.539,4412.539,4410.08,4411.397,220
2026-09-07T03:59:00+02:00,4411.343,4411.406,4408.601,4409.2,298
2026-09-07T04:00:00+02:00,4409.146,4410.714,4408.437,4408.766,265
2026-09-07T04:01:00+02:00,4408.709,4409.269,4405.054,4405.377,280
2026-09-07T04:02:00+02:00,4405.315,4407.687,4405.193,4407.149,272
2026-09-07T04:03:00+02:00,4406.902,4407.932,4405.415,4407.599,246
2026-09-07T04:04:00+02:00,4407.543,4408.268,4406.323,4407.236,206
2026-09-07T04:05:00+02:00,4407.284,4407.434,4405.524,4406.746,219
2026-09-07T04:06:00+02:00,4407.073,4407.475,4404.994,4405.85,258
2026-09-07T04:07:00+02:00,4405.895,4406.184,4404.889,4405.35,156
2026-09-07T04:08:00+02:00,4405.091,4405.359,4404.046,4404.819,194
2026-09-07T04:09:00+02:00,4404.843,4404.982,4402.73,4404.982,206
2026-09-07T04:10:00+02:00,4404.923,4404.923,4403.357,4404.476,183
2026-09-07T04:11:00+02:00,4404.536,4406.16,4404.469,4405.48,174
2026-09-07T04:12:00+02:00,4405.66,4405.913,4404.649,4405.515,205
2026-09-07T04:13:00+02:00,4405.642,4405.642,4403.313,4403.603,212
2026-09-07T04:14:00+02:00,4403.497,4404.822,4402.995,4403.77,195
2026-09-07T04:15:00+02:00,4403.737,4404.554,4403.465,4403.887,105
2026-09-07T04:16:00+02:00,4403.618,4405.163,4403.514,4404.722,132
2026-09-07T04:17:00+02:00,4404.655,4406.217,4404.264,4406.017,140
2026-09-07T04:18:00+02:00,4405.798,4406.708,4405.667,4406.062,160
2026-09-07T04:19:00+02:00,4406.182,4406.95,4405.799,4406.677,125
2026-09-07T04:20:00+02:00,4406.949,4408.44,4406.356,4408.009,171
2026-09-07T04:21:00+02:00,4407.882,4407.93,4406.307,4406.789,126
2026-09-07T04:22:00+02:00,4406.97,4408.662,4406.31,4408.154,144
2026-09-07T04:23:00+02:00,4408.396,4408.92,4407.606,4408.482,106
2026-09-07T04:24:00+02:00,4408.722,4409.287,4408.443,4408.993,107
2026-09-07T04:25:00+02:00,4409.052,4409.112,4407.553,4408.345,157
2026-09-07T04:26:00+02:00,4408.399,4409.389,4407.695,4408.393,155
2026-09-07T04:27:00+02:00,4408.326,4408.5,4407.679,4407.959,94
2026-09-07T04:28:00+02:00,4407.946,4408.833,4407.501,4408.833,90
2026-09-07T04:29:00+02:00,4408.653,4408.772,4407.017,4407.533,90
2026-09-07T04:30:00+02:00,4407.601,4412.15,4406.565,4411.465,619
2026-09-07T04:31:00+02:00,4411.409,4414.529,4411.065,4412.627,368
2026-09-07T04:32:00+02:00,4412.301,4413.264,4410.614,4410.839,274
2026-09-07T04:33:00+02:00,4410.8,4413.297,4410.8,4413.237,268
2026-09-07T04:34:00+02:00,4413.299,4414.619,4412.629,4414.311,294
2026-09-07T04:35:00+02:00,4414.44,4415.476,4413.681,4414.397,282
2026-09-07T04:36:00+02:00,4414.25,4414.314,4412.557,4413.265,187
2026-09-07T04:37:00+02:00,4413.248,4418.017,4413.248,4417.387,258
2026-09-07T04:38:00+02:00,4417.789,4418.254,4415.577,4416.389,265
2026-09-07T04:39:00+02:00,4416.446,4418.656,4415.854,4417.803,174
2026-09-07T04:40:00+02:00,4418.161,4418.457,4416.231,4417.016,219
2026-09-07T04:41:00+02:00,4417.056,4418.542,4416.952,4417.318,181
2026-09-07T04:42:00+02:00,4417.257,4417.762,4415.025,4415.37,187
2026-09-07T04:43:00+02:00,4415.239,4415.643,4413.796,4414.451,203
2026-09-07T04:44:00+02:00,4414.431,4415.544,4413.624,4414.727,193
2026-09-07T04:45:00+02:00,4414.78,4415.328,4413.445,4414.874,201
2026-09-07T04:46:00+02:00,4414.78,4416.594,4414.623,4416.211,222
2026-09-07T04:47:00+02:00,4416.081,4419.101,4416.022,4418.764,315
2026-09-07T04:48:00+02:00,4418.708,4418.761,4416.869,4417.122,160
2026-09-07T04:49:00+02:00,4417.175,4417.719,4415.134,4417.06,173
2026-09-07T04:50:00+02:00,4417.113,4417.682,4416.37,4416.712,179
2026-09-07T04:51:00+02:00,4416.988,4417.479,4414.378,4415.674,168
2026-09-07T04:52:00+02:00,4415.424,4416.501,4414.996,4415.904,161
2026-09-07T04:53:00+02:00,4415.577,4415.995,4414.005,4414.197,213
2026-09-07T04:54:00+02:00,4414.142,4414.818,4413.365,4413.799,163
2026-09-07T04:55:00+02:00,4414.132,4414.48,4412.579,4413.466,183
2026-09-07T04:56:00+02:00,4413.255,4413.757,4410.478,4410.819,283
2026-09-07T04:57:00+02:00,4410.744,4411.889,4410.191,4410.632,245
2026-09-07T04:58:00+02:00,4410.658,4410.815,4407.43,4409.928,308
2026-09-07T04:59:00+02:00,4409.848,4410.15,4408.457,4408.845,208
2026-09-07T05:00:00+02:00,4408.77,4409.453,4407.172,4409.028,277
2026-09-07T05:01:00+02:00,4408.968,4409.022,4407.565,4407.731,194
2026-09-07T05:02:00+02:00,4407.648,4408.919,4407.201,4407.738,201
2026-09-07T05:03:00+02:00,4407.685,4408.964,4407.313,4408.419,181
2026-09-07T05:04:00+02:00,4408.481,4410.559,4407.57,4410.237,202
2026-09-07T05:05:00+02:00,4409.87,4410.028,4408.365,4408.879,234
2026-09-07T05:06:00+02:00,4408.604,4408.9,4405.828,4406.506,196
2026-09-07T05:07:00+02:00,4406.232,4407.382,4405.78,4406.459,267
2026-09-07T05:08:00+02:00,4406.517,4407.113,4405.284,4406.312,208
2026-09-07T05:09:00+02:00,4406.256,4406.86,4405.438,4406.366,171
2026-09-07T05:10:00+02:00,4406.101,4406.961,4405.53,4406.382,201
2026-09-07T05:11:00+02:00,4406.597,4407.469,4406.221,4407.469,187
2026-09-07T05:12:00+02:00,4407.408,4407.818,4406.799,4407.119,108
2026-09-07T05:13:00+02:00,4407.061,4408.652,4406.786,4407.501,134
2026-09-07T05:14:00+02:00,4407.492,4408.508,4406.47,4407.632,163
2026-09-07T05:15:00+02:00,4407.687,4408.031,4406.743,4407.136,123
2026-09-07T05:16:00+02:00,4407.282,4408.052,4406.735,4407.487,126
2026-09-07T05:17:00+02:00,4407.238,4407.597,4406.385,4406.823,150
2026-09-07T05:18:00+02:00,4406.618,4407.173,4404.55,4407.105,214
2026-09-07T05:19:00+02:00,4407.159,4408.937,4406.739,4406.967,262
2026-09-07T05:20:00+02:00,4406.982,4408.571,4406.049,4408.32,172
2026-09-07T05:21:00+02:00,4408.403,4410.217,4407.82,4409.729,205
2026-09-07T05:22:00+02:00,4409.673,4409.673,4408.357,4408.948,118
2026-09-07T05:23:00+02:00,4408.657,4409.373,4408.522,4409.333,110
2026-09-07T05:24:00+02:00,4409.388,4409.759,4407.99,4409.283,170
2026-09-07T05:25:00+02:00,4409.082,4409.654,4408.089,4408.912,162
2026-09-07T05:26:00+02:00,4408.856,4409.777,4408.856,4409.777,110
2026-09-07T05:27:00+02:00,4409.451,4409.745,4409.05,4409.366,122
2026-09-07T05:28:00+02:00,4409.42,4409.42,4408.542,4409.238,129
2026-09-07T05:29:00+02:00,4408.909,4409.514,4408.422,4408.783,142
2026-09-07T05:30:00+02:00,4408.723,4408.968,4406.905,4408.638,154
2026-09-07T05:31:00+02:00,4408.898,4408.898,4406.068,4406.804,185
2026-09-07T05:32:00+02:00,4407.017,4408.714,4406.553,4408.643,130
2026-09-07T05:33:00+02:00,4408.344,4408.764,4407.256,4407.498,122
2026-09-07T05:34:00+02:00,4407.464,4408.19,4406.937,4408.116,94
2026-09-07T05:35:00+02:00,4407.918,4408.559,4407.451,4407.773,95
2026-09-07T05:36:00+02:00,4407.794,4408.002,4406.643,4407.838,142
2026-09-07T05:37:00+02:00,4407.727,4408.086,4405.69,4405.903,115
2026-09-07T05:38:00+02:00,4405.841,4405.841,4404.804,4405.087,121
2026-09-07T05:39:00+02:00,4405.073,4405.647,4405.022,4405.561,74
2026-09-07T05:40:00+02:00,4405.504,4405.968,4405.103,4405.875,102
2026-09-07T05:41:00+02:00,4405.751,4405.878,4404.652,4404.716,97
2026-09-07T05:42:00+02:00,4404.957,4405.011,4402.726,4403.046,144
2026-09-07T05:43:00+02:00,4403.132,4403.163,4401.896,4403.078,104
2026-09-07T05:44:00+02:00,4403.019,4403.633,4401.624,4401.624,125
2026-09-07T05:45:00+02:00,4401.542,4402.83,4401.542,4402.52,93
2026-09-07T05:46:00+02:00,4402.502,4404.521,4402.435,4403.85,103
2026-09-07T05:47:00+02:00,4403.722,4404.374,4403.706,4404.224,85
2026-09-07T05:48:00+02:00,4404.266,4405.034,4403.69,4403.822,126
2026-09-07T05:49:00+02:00,4403.785,4404.078,4403.1,4403.455,76
2026-09-07T05:50:00+02:00,4403.191,4403.699,4402.732,4403.642,79
2026-09-07T05:51:00+02:00,4403.669,4403.672,4402.103,4402.664,124
2026-09-07T05:52:00+02:00,4402.674,4403.378,4402.227,4402.668,106
2026-09-07T05:53:00+02:00,4402.562,4402.825,4401.102,4401.956,165
2026-09-07T05:54:00+02:00,4401.737,4402.658,4401.737,4402.345,114
2026-09-07T05:55:00+02:00,4402.475,4402.851,4402.08,4402.556,72
2026-09-07T05:56:00+02:00,4402.59,4402.686,4401.575,4402.604,89
2026-09-07T05:57:00+02:00,4402.615,4403.045,4402.278,4402.788,84
