Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T00:00:00+02:00,0.59381,0.59381,0.5934,0.59347,109
2026-05-08T00:05:00+02:00,0.59347,0.59347,0.59308,0.59337,104
2026-05-08T00:10:00+02:00,0.59338,0.59371,0.59338,0.59365,45
2026-05-08T00:15:00+02:00,0.59365,0.59379,0.59352,0.59373,109
2026-05-08T00:20:00+02:00,0.59373,0.59393,0.5937,0.59392,95
2026-05-08T00:25:00+02:00,0.59391,0.59391,0.59368,0.59384,77
2026-05-08T00:30:00+02:00,0.59384,0.59384,0.59356,0.5937,86
2026-05-08T00:35:00+02:00,0.5937,0.59371,0.59361,0.59364,49
2026-05-08T00:40:00+02:00,0.59364,0.59364,0.59351,0.5936,42
2026-05-08T00:45:00+02:00,0.5936,0.59366,0.59356,0.59356,46
2026-05-08T00:50:00+02:00,0.59356,0.59358,0.59346,0.59347,48
2026-05-08T00:55:00+02:00,0.59347,0.5935,0.59336,0.59336,35
2026-05-08T01:00:00+02:00,0.59336,0.59356,0.59336,0.59356,37
2026-05-08T01:05:00+02:00,0.59356,0.59356,0.59346,0.59347,31
2026-05-08T01:10:00+02:00,0.59347,0.59361,0.59346,0.59352,31
2026-05-08T01:15:00+02:00,0.59352,0.59358,0.59352,0.59354,39
2026-05-08T01:20:00+02:00,0.59354,0.59365,0.59354,0.59363,35
2026-05-08T01:25:00+02:00,0.59363,0.59375,0.59362,0.59373,37
2026-05-08T01:30:00+02:00,0.59373,0.59377,0.59363,0.59363,40
2026-05-08T01:35:00+02:00,0.59363,0.59366,0.59361,0.59363,33
2026-05-08T01:40:00+02:00,0.59363,0.59368,0.59362,0.59367,27
2026-05-08T01:45:00+02:00,0.59368,0.59371,0.59362,0.59371,40
2026-05-08T01:50:00+02:00,0.59371,0.59386,0.59371,0.59379,53
2026-05-08T01:55:00+02:00,0.5938,0.59381,0.59365,0.59376,40
2026-05-08T02:00:00+02:00,0.59376,0.59395,0.59367,0.59369,142
2026-05-08T02:05:00+02:00,0.59369,0.59413,0.59368,0.59409,120
2026-05-08T02:10:00+02:00,0.59409,0.59409,0.59381,0.59385,80
2026-05-08T02:15:00+02:00,0.59385,0.59385,0.59315,0.59324,168
