Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T00:00:00+02:00,158.883,158.94,158.872,158.933,138
2026-05-25T00:01:00+02:00,158.928,158.937,158.894,158.904,58
2026-05-25T00:02:00+02:00,158.904,158.909,158.848,158.85,35
2026-05-25T00:03:00+02:00,158.849,158.877,158.813,158.864,59
2026-05-25T00:04:00+02:00,158.863,158.863,158.831,158.854,55
2026-05-25T00:05:00+02:00,158.85,158.859,158.819,158.839,63
2026-05-25T00:06:00+02:00,158.837,158.859,158.836,158.846,30
2026-05-25T00:07:00+02:00,158.849,158.849,158.825,158.831,15
2026-05-25T00:08:00+02:00,158.83,158.844,158.816,158.834,28
2026-05-25T00:09:00+02:00,158.834,158.836,158.816,158.819,37
2026-05-25T00:10:00+02:00,158.823,158.871,158.822,158.87,50
2026-05-25T00:11:00+02:00,158.87,158.877,158.857,158.871,31
2026-05-25T00:12:00+02:00,158.874,158.879,158.862,158.865,35
2026-05-25T00:13:00+02:00,158.865,158.872,158.855,158.861,23
2026-05-25T00:14:00+02:00,158.861,158.875,158.857,158.871,25
2026-05-25T00:15:00+02:00,158.871,158.876,158.854,158.875,41
2026-05-25T00:16:00+02:00,158.875,158.878,158.868,158.878,42
2026-05-25T00:17:00+02:00,158.878,158.905,158.872,158.895,51
2026-05-25T00:18:00+02:00,158.895,158.904,158.881,158.896,35
2026-05-25T00:19:00+02:00,158.896,158.913,158.895,158.911,26
2026-05-25T00:20:00+02:00,158.911,158.912,158.894,158.91,20
2026-05-25T00:21:00+02:00,158.91,158.913,158.882,158.895,28
2026-05-25T00:22:00+02:00,158.895,158.895,158.863,158.867,27
2026-05-25T00:23:00+02:00,158.872,158.879,158.865,158.879,19
2026-05-25T00:24:00+02:00,158.884,158.895,158.878,158.895,15
2026-05-25T00:25:00+02:00,158.895,158.895,158.87,158.877,35
2026-05-25T00:26:00+02:00,158.876,158.884,158.87,158.873,29
2026-05-25T00:27:00+02:00,158.878,158.878,158.82,158.844,38
2026-05-25T00:28:00+02:00,158.843,158.849,158.839,158.848,20
2026-05-25T00:29:00+02:00,158.848,158.857,158.846,158.857,23
2026-05-25T00:30:00+02:00,158.857,158.86,158.828,158.837,38
2026-05-25T00:31:00+02:00,158.837,158.842,158.816,158.836,48
2026-05-25T00:32:00+02:00,158.837,158.846,158.828,158.833,26
2026-05-25T00:33:00+02:00,158.834,158.838,158.813,158.835,26
2026-05-25T00:34:00+02:00,158.835,158.848,158.832,158.84,21
2026-05-25T00:35:00+02:00,158.84,158.844,158.821,158.841,30
2026-05-25T00:36:00+02:00,158.842,158.846,158.835,158.846,51
2026-05-25T00:37:00+02:00,158.847,158.85,158.846,158.85,15
2026-05-25T00:38:00+02:00,158.848,158.851,158.833,158.839,36
2026-05-25T00:39:00+02:00,158.84,158.847,158.835,158.835,32
2026-05-25T00:40:00+02:00,158.842,158.849,158.835,158.849,31
2026-05-25T00:41:00+02:00,158.848,158.859,158.844,158.856,51
2026-05-25T00:42:00+02:00,158.856,158.86,158.85,158.858,27
2026-05-25T00:43:00+02:00,158.853,158.86,158.844,158.86,37
2026-05-25T00:44:00+02:00,158.86,158.86,158.845,158.851,17
2026-05-25T00:45:00+02:00,158.848,158.862,158.848,158.85,28
2026-05-25T00:46:00+02:00,158.85,158.856,158.829,158.849,38
2026-05-25T00:47:00+02:00,158.848,158.851,158.844,158.847,11
2026-05-25T00:48:00+02:00,158.848,158.854,158.848,158.852,14
2026-05-25T00:49:00+02:00,158.852,158.861,158.85,158.85,22
2026-05-25T00:50:00+02:00,158.85,158.853,158.85,158.853,4
2026-05-25T00:51:00+02:00,158.853,158.859,158.839,158.859,23
2026-05-25T00:52:00+02:00,158.859,158.869,158.857,158.869,13
2026-05-25T00:53:00+02:00,158.869,158.871,158.848,158.861,31
2026-05-25T00:54:00+02:00,158.861,158.869,158.859,158.864,29
2026-05-25T00:55:00+02:00,158.864,158.869,158.86,158.869,23
2026-05-25T00:56:00+02:00,158.869,158.877,158.869,158.874,13
2026-05-25T00:57:00+02:00,158.874,158.875,158.872,158.875,8
2026-05-25T00:58:00+02:00,158.874,158.877,158.868,158.872,18
2026-05-25T00:59:00+02:00,158.872,158.878,158.859,158.878,17
2026-05-25T01:00:00+02:00,158.878,158.879,158.857,158.863,66
2026-05-25T01:01:00+02:00,158.862,158.867,158.861,158.863,24
2026-05-25T01:02:00+02:00,158.863,158.868,158.862,158.865,19
2026-05-25T01:03:00+02:00,158.863,158.863,158.855,158.857,27
2026-05-25T01:04:00+02:00,158.857,158.86,158.85,158.851,25
2026-05-25T01:05:00+02:00,158.851,158.863,158.846,158.862,36
2026-05-25T01:06:00+02:00,158.861,158.865,158.852,158.858,24
2026-05-25T01:07:00+02:00,158.858,158.862,158.848,158.858,28
2026-05-25T01:08:00+02:00,158.858,158.858,158.846,158.848,18
2026-05-25T01:09:00+02:00,158.848,158.85,158.836,158.848,29
2026-05-25T01:10:00+02:00,158.848,158.85,158.836,158.844,29
2026-05-25T01:11:00+02:00,158.843,158.86,158.841,158.858,25
2026-05-25T01:12:00+02:00,158.858,158.87,158.858,158.862,23
2026-05-25T01:13:00+02:00,158.862,158.867,158.861,158.862,14
2026-05-25T01:14:00+02:00,158.862,158.868,158.861,158.865,16
2026-05-25T01:15:00+02:00,158.865,158.865,158.861,158.861,19
2026-05-25T01:16:00+02:00,158.862,158.866,158.86,158.861,13
2026-05-25T01:17:00+02:00,158.861,158.885,158.858,158.871,38
2026-05-25T01:18:00+02:00,158.871,158.879,158.871,158.877,19
2026-05-25T01:19:00+02:00,158.875,158.876,158.874,158.874,6
2026-05-25T01:20:00+02:00,158.874,158.874,158.863,158.864,11
2026-05-25T01:21:00+02:00,158.864,158.876,158.864,158.869,22
2026-05-25T01:22:00+02:00,158.869,158.875,158.867,158.868,11
2026-05-25T01:23:00+02:00,158.868,158.868,158.862,158.864,10
2026-05-25T01:24:00+02:00,158.864,158.874,158.863,158.864,14
2026-05-25T01:25:00+02:00,158.864,158.875,158.864,158.874,14
2026-05-25T01:26:00+02:00,158.874,158.875,158.863,158.864,10
2026-05-25T01:27:00+02:00,158.864,158.865,158.864,158.864,5
2026-05-25T01:28:00+02:00,158.864,158.864,158.863,158.864,3
2026-05-25T01:29:00+02:00,158.864,158.875,158.864,158.875,14
2026-05-25T01:30:00+02:00,158.875,158.878,158.875,158.875,7
2026-05-25T01:31:00+02:00,158.875,158.875,158.874,158.874,2
2026-05-25T01:32:00+02:00,158.874,158.876,158.871,158.876,5
2026-05-25T01:33:00+02:00,158.876,158.876,158.874,158.876,9
2026-05-25T01:34:00+02:00,158.876,158.885,158.876,158.881,20
2026-05-25T01:35:00+02:00,158.881,158.893,158.877,158.885,23
2026-05-25T01:36:00+02:00,158.888,158.889,158.885,158.887,17
2026-05-25T01:37:00+02:00,158.887,158.888,158.883,158.888,8
2026-05-25T01:38:00+02:00,158.888,158.889,158.884,158.884,9
2026-05-25T01:39:00+02:00,158.884,158.885,158.877,158.877,6
2026-05-25T01:40:00+02:00,158.878,158.894,158.875,158.889,20
2026-05-25T01:41:00+02:00,158.889,158.904,158.889,158.902,33
2026-05-25T01:42:00+02:00,158.902,158.904,158.9,158.902,12
2026-05-25T01:43:00+02:00,158.902,158.903,158.898,158.9,9
2026-05-25T01:44:00+02:00,158.9,158.909,158.9,158.902,19
2026-05-25T01:45:00+02:00,158.902,158.92,158.902,158.912,25
2026-05-25T01:46:00+02:00,158.912,158.912,158.904,158.912,9
2026-05-25T01:47:00+02:00,158.913,158.914,158.911,158.912,7
2026-05-25T01:48:00+02:00,158.912,158.915,158.912,158.912,9
2026-05-25T01:49:00+02:00,158.912,158.922,158.912,158.912,13
2026-05-25T01:50:00+02:00,158.913,158.915,158.911,158.913,15
2026-05-25T01:51:00+02:00,158.914,158.926,158.914,158.922,14
2026-05-25T01:52:00+02:00,158.923,158.929,158.921,158.926,12
2026-05-25T01:53:00+02:00,158.926,158.926,158.923,158.923,10
2026-05-25T01:54:00+02:00,158.923,158.936,158.923,158.936,19
2026-05-25T01:55:00+02:00,158.936,158.939,158.929,158.938,21
2026-05-25T01:56:00+02:00,158.938,158.951,158.937,158.948,21
2026-05-25T01:57:00+02:00,158.948,158.959,158.946,158.951,29
2026-05-25T01:58:00+02:00,158.951,158.957,158.948,158.949,28
2026-05-25T01:59:00+02:00,158.95,158.952,158.95,158.951,11
2026-05-25T02:00:00+02:00,158.952,158.958,158.936,158.937,36
2026-05-25T02:01:00+02:00,158.937,158.937,158.917,158.924,35
2026-05-25T02:02:00+02:00,158.923,158.925,158.921,158.923,15
2026-05-25T02:03:00+02:00,158.924,158.925,158.922,158.922,12
2026-05-25T02:04:00+02:00,158.921,158.951,158.921,158.948,32
2026-05-25T02:05:00+02:00,158.949,158.951,158.947,158.949,18
2026-05-25T02:06:00+02:00,158.948,158.951,158.934,158.935,23
2026-05-25T02:07:00+02:00,158.935,158.937,158.933,158.934,9
2026-05-25T02:08:00+02:00,158.934,158.934,158.911,158.916,29
2026-05-25T02:09:00+02:00,158.916,158.93,158.912,158.919,29
2026-05-25T02:10:00+02:00,158.918,158.918,158.905,158.91,21
2026-05-25T02:11:00+02:00,158.91,158.913,158.901,158.905,18
2026-05-25T02:12:00+02:00,158.904,158.917,158.904,158.911,22
2026-05-25T02:13:00+02:00,158.91,158.911,158.908,158.91,9
2026-05-25T02:14:00+02:00,158.91,158.919,158.91,158.91,17
2026-05-25T02:15:00+02:00,158.91,158.914,158.9,158.901,24
2026-05-25T02:16:00+02:00,158.901,158.901,158.886,158.888,46
2026-05-25T02:17:00+02:00,158.889,158.897,158.887,158.887,19
2026-05-25T02:18:00+02:00,158.887,158.889,158.885,158.888,14
2026-05-25T02:19:00+02:00,158.888,158.898,158.887,158.888,46
2026-05-25T02:20:00+02:00,158.887,158.899,158.886,158.894,25
2026-05-25T02:21:00+02:00,158.894,158.896,158.893,158.896,7
2026-05-25T02:22:00+02:00,158.896,158.896,158.895,158.896,7
2026-05-25T02:23:00+02:00,158.896,158.896,158.884,158.892,26
2026-05-25T02:24:00+02:00,158.892,158.896,158.884,158.891,33
2026-05-25T02:25:00+02:00,158.891,158.899,158.886,158.898,39
2026-05-25T02:26:00+02:00,158.899,158.908,158.899,158.899,21
2026-05-25T02:27:00+02:00,158.902,158.908,158.9,158.908,17
2026-05-25T02:28:00+02:00,158.908,158.908,158.899,158.908,16
2026-05-25T02:29:00+02:00,158.908,158.908,158.892,158.892,17
2026-05-25T02:30:00+02:00,158.893,158.899,158.886,158.888,40
2026-05-25T02:31:00+02:00,158.888,158.909,158.888,158.909,19
2026-05-25T02:32:00+02:00,158.909,158.909,158.898,158.898,13
2026-05-25T02:33:00+02:00,158.898,158.905,158.898,158.899,12
2026-05-25T02:34:00+02:00,158.899,158.901,158.899,158.901,12
2026-05-25T02:35:00+02:00,158.901,158.91,158.9,158.91,12
2026-05-25T02:36:00+02:00,158.91,158.919,158.903,158.917,24
2026-05-25T02:37:00+02:00,158.917,158.93,158.908,158.91,28
2026-05-25T02:38:00+02:00,158.91,158.911,158.91,158.91,5
2026-05-25T02:39:00+02:00,158.908,158.913,158.908,158.913,5
