Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T00:00:00+02:00,1.32695,1.32763,1.32695,1.32761,32
2026-07-02T00:01:00+02:00,1.32761,1.32765,1.32748,1.32751,9
2026-07-02T00:02:00+02:00,1.32752,1.32758,1.32752,1.32757,10
2026-07-02T00:03:00+02:00,1.32757,1.32757,1.3274599999999999,1.3275000000000001,13
2026-07-02T00:04:00+02:00,1.3275000000000001,1.3275000000000001,1.32743,1.32748,3
2026-07-02T00:05:00+02:00,1.32748,1.3276,1.32748,1.32758,10
2026-07-02T00:06:00+02:00,1.32759,1.3276,1.32758,1.32758,4
2026-07-02T00:07:00+02:00,1.32758,1.32759,1.32754,1.32758,9
2026-07-02T00:08:00+02:00,1.32758,1.32774,1.32757,1.32771,12
2026-07-02T00:09:00+02:00,1.32772,1.32776,1.32768,1.32771,14
2026-07-02T00:10:00+02:00,1.32771,1.32772,1.32768,1.32769,8
2026-07-02T00:11:00+02:00,1.32769,1.32769,1.32767,1.32768,3
2026-07-02T00:12:00+02:00,1.32768,1.32769,1.32767,1.32767,5
2026-07-02T00:13:00+02:00,1.32767,1.32768,1.32767,1.32768,6
2026-07-02T00:14:00+02:00,1.32768,1.32768,1.32766,1.32766,6
2026-07-02T00:15:00+02:00,1.32766,1.32767,1.32766,1.32767,2
2026-07-02T00:16:00+02:00,1.32767,1.32767,1.32763,1.32766,5
2026-07-02T00:17:00+02:00,1.32766,1.32768,1.32766,1.32768,8
2026-07-02T00:18:00+02:00,1.32768,1.32773,1.32767,1.32772,15
2026-07-02T00:19:00+02:00,1.32772,1.3277999999999999,1.32771,1.32779,12
2026-07-02T00:20:00+02:00,1.32779,1.32781,1.32774,1.32779,9
2026-07-02T00:21:00+02:00,1.32779,1.32783,1.32778,1.32778,7
2026-07-02T00:22:00+02:00,1.32778,1.32778,1.3277700000000001,1.32778,7
2026-07-02T00:23:00+02:00,1.3277700000000001,1.3278699999999999,1.3277700000000001,1.3278699999999999,9
2026-07-02T00:24:00+02:00,1.3278699999999999,1.32789,1.3278699999999999,1.3278699999999999,3
2026-07-02T00:25:00+02:00,1.32789,1.32789,1.32786,1.3278699999999999,8
2026-07-02T00:26:00+02:00,1.3278699999999999,1.32788,1.3278699999999999,1.32788,2
2026-07-02T00:27:00+02:00,1.32788,1.32789,1.3278699999999999,1.32788,10
2026-07-02T00:28:00+02:00,1.32788,1.32788,1.32788,1.32788,1
2026-07-02T00:29:00+02:00,1.32788,1.32788,1.3278699999999999,1.32788,3
2026-07-02T00:30:00+02:00,1.32788,1.32788,1.3278699999999999,1.32788,3
2026-07-02T00:31:00+02:00,1.3278699999999999,1.32788,1.32774,1.32782,12
2026-07-02T00:32:00+02:00,1.32782,1.32788,1.32782,1.32786,8
2026-07-02T00:33:00+02:00,1.32789,1.3279,1.32789,1.3279,2
2026-07-02T00:34:00+02:00,1.32792,1.32792,1.3279,1.32792,5
2026-07-02T00:35:00+02:00,1.32792,1.32792,1.32791,1.32791,4
2026-07-02T00:36:00+02:00,1.32791,1.32792,1.32791,1.32791,3
2026-07-02T00:37:00+02:00,1.32792,1.32792,1.32791,1.32791,2
2026-07-02T00:38:00+02:00,1.32791,1.32791,1.32788,1.32789,5
2026-07-02T00:39:00+02:00,1.32789,1.32789,1.32789,1.32789,1
2026-07-02T00:40:00+02:00,1.3279,1.32791,1.3279,1.3279,3
2026-07-02T00:41:00+02:00,1.3279,1.3279,1.3279,1.3279,1
2026-07-02T00:42:00+02:00,1.3279,1.3279,1.32789,1.32789,2
2026-07-02T00:43:00+02:00,1.32788,1.32789,1.32788,1.32789,2
2026-07-02T00:44:00+02:00,1.32789,1.3279,1.32789,1.3279,2
2026-07-02T00:45:00+02:00,1.3279,1.32792,1.3279,1.3279,6
2026-07-02T00:46:00+02:00,1.3279,1.3279,1.32788,1.3279,4
2026-07-02T00:47:00+02:00,1.3279,1.32791,1.3279,1.32791,2
2026-07-02T00:48:00+02:00,1.3279,1.32794,1.3279,1.32793,5
2026-07-02T00:49:00+02:00,1.32792,1.32794,1.32792,1.32792,4
2026-07-02T00:50:00+02:00,1.32793,1.32793,1.3279,1.3279,6
2026-07-02T00:51:00+02:00,1.3279,1.3279,1.32789,1.3279,3
2026-07-02T00:52:00+02:00,1.3279,1.3279,1.32789,1.3279,3
2026-07-02T00:53:00+02:00,1.3279,1.3279,1.3279,1.3279,1
2026-07-02T00:54:00+02:00,1.3279,1.3279,1.3279,1.3279,1
2026-07-02T00:55:00+02:00,1.3278699999999999,1.3278699999999999,1.3278699999999999,1.3278699999999999,1
2026-07-02T00:56:00+02:00,1.3278699999999999,1.32788,1.3278699999999999,1.32788,2
2026-07-02T00:57:00+02:00,1.32788,1.32788,1.3278699999999999,1.32788,3
2026-07-02T00:58:00+02:00,1.32788,1.32789,1.32788,1.32789,2
2026-07-02T00:59:00+02:00,1.32789,1.32794,1.32789,1.32792,6
2026-07-02T01:00:00+02:00,1.32792,1.32792,1.32788,1.3279,4
2026-07-02T01:01:00+02:00,1.3279,1.32792,1.3279,1.32791,5
2026-07-02T01:02:00+02:00,1.32791,1.32791,1.32789,1.32789,9
2026-07-02T01:03:00+02:00,1.32789,1.3279,1.32789,1.3279,4
2026-07-02T01:04:00+02:00,1.3279,1.3279,1.32788,1.32788,3
2026-07-02T01:05:00+02:00,1.32788,1.32788,1.32788,1.32788,1
2026-07-02T01:06:00+02:00,1.32788,1.32788,1.32788,1.32788,1
2026-07-02T01:07:00+02:00,1.3278699999999999,1.32788,1.3278699999999999,1.32788,6
2026-07-02T01:08:00+02:00,1.32788,1.32788,1.32788,1.32788,1
2026-07-02T01:09:00+02:00,1.32788,1.32788,1.3278699999999999,1.3278699999999999,2
