Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T14:25:00+02:00,154.612,154.68,154.61,154.672,200
2026-09-14T14:30:00+02:00,154.674,154.71,154.632,154.681,392
2026-09-14T14:35:00+02:00,154.68,154.812,154.667,154.79,656
2026-09-14T14:40:00+02:00,154.789,154.832,154.742,154.752,505
2026-09-14T14:45:00+02:00,154.755,154.772,154.713,154.725,380
2026-09-14T14:50:00+02:00,154.728,154.865,154.728,154.862,471
2026-09-14T14:55:00+02:00,154.861,154.885,154.838,154.857,389
2026-09-14T15:00:00+02:00,154.854,154.898,154.854,154.876,415
2026-09-14T15:05:00+02:00,154.876,154.887,154.85,154.863,321
2026-09-14T15:10:00+02:00,154.864,154.865,154.789,154.814,331
2026-09-14T15:15:00+02:00,154.815,154.853,154.815,154.829,277
2026-09-14T15:20:00+02:00,154.828,154.829,154.789,154.815,283
2026-09-14T15:25:00+02:00,154.814,154.88,154.811,154.87,289
2026-09-14T15:30:00+02:00,154.867,154.889,154.848,154.86,331
2026-09-14T15:35:00+02:00,154.86,154.897,154.841,154.861,368
2026-09-14T15:40:00+02:00,154.861,154.88,154.828,154.857,324
2026-09-14T15:45:00+02:00,154.861,154.951,154.838,154.948,406
2026-09-14T15:50:00+02:00,154.948,154.977,154.899,154.974,446
2026-09-14T15:55:00+02:00,154.974,154.999,154.867,154.912,572
2026-09-14T16:00:00+02:00,154.915,154.957,154.907,154.909,472
2026-09-14T16:05:00+02:00,154.907,154.914,154.838,154.839,460
2026-09-14T16:10:00+02:00,154.838,154.865,154.755,154.762,467
2026-09-14T16:15:00+02:00,154.765,154.789,154.725,154.732,458
2026-09-14T16:20:00+02:00,154.734,154.817,154.722,154.817,440
2026-09-14T16:25:00+02:00,154.818,154.862,154.798,154.837,390
2026-09-14T16:30:00+02:00,154.835,154.859,154.766,154.766,522
2026-09-14T16:35:00+02:00,154.769,154.789,154.749,154.753,354
2026-09-14T16:40:00+02:00,154.751,154.8,154.713,154.713,417
2026-09-14T16:45:00+02:00,154.714,154.74,154.665,154.665,432
2026-09-14T16:50:00+02:00,154.662,154.701,154.625,154.664,441
2026-09-14T16:55:00+02:00,154.662,154.723,154.658,154.71,396
2026-09-14T17:00:00+02:00,154.708,154.727,154.652,154.689,472
2026-09-14T17:05:00+02:00,154.691,154.691,154.526,154.633,1241
2026-09-14T17:10:00+02:00,154.63,154.633,154.548,154.602,430
2026-09-14T17:15:00+02:00,154.604,154.656,154.6,154.61,338
2026-09-14T17:20:00+02:00,154.61,154.631,154.544,154.545,342
2026-09-14T17:25:00+02:00,154.545,154.582,154.52,154.576,366
2026-09-14T17:30:00+02:00,154.575,154.603,154.448,154.486,986
2026-09-14T17:35:00+02:00,154.485,154.486,154.378,154.388,616
2026-09-14T17:40:00+02:00,154.387,154.43,154.335,154.371,573
2026-09-14T17:45:00+02:00,154.369,154.444,154.369,154.422,394
2026-09-14T17:50:00+02:00,154.42,154.458,154.413,154.428,333
2026-09-14T17:55:00+02:00,154.428,154.44,154.403,154.422,318
2026-09-14T18:00:00+02:00,154.421,154.454,154.384,154.442,389
2026-09-14T18:05:00+02:00,154.443,154.452,154.369,154.383,409
2026-09-14T18:10:00+02:00,154.381,154.382,154.311,154.363,376
2026-09-14T18:15:00+02:00,154.362,154.385,154.311,154.38,338
2026-09-14T18:20:00+02:00,154.38,154.397,154.346,154.355,269
2026-09-14T18:25:00+02:00,154.355,154.406,154.349,154.392,291
2026-09-14T18:30:00+02:00,154.392,154.432,154.352,154.428,406
2026-09-14T18:35:00+02:00,154.428,154.435,154.395,154.409,298
2026-09-14T18:40:00+02:00,154.408,154.413,154.369,154.406,253
2026-09-14T18:45:00+02:00,154.405,154.43,154.264,154.318,837
2026-09-14T18:50:00+02:00,154.319,154.336,154.273,154.297,492
2026-09-14T18:55:00+02:00,154.297,154.323,154.277,154.317,344
2026-09-14T19:00:00+02:00,154.314,154.363,154.297,154.353,283
2026-09-14T19:05:00+02:00,154.355,154.379,154.335,154.35,227
2026-09-14T19:10:00+02:00,154.348,154.366,154.319,154.365,224
2026-09-14T19:15:00+02:00,154.363,154.384,154.357,154.384,190
2026-09-14T19:20:00+02:00,154.384,154.408,154.379,154.393,237
2026-09-14T19:25:00+02:00,154.394,154.417,154.383,154.394,223
2026-09-14T19:30:00+02:00,154.394,154.409,154.367,154.396,229
2026-09-14T19:35:00+02:00,154.397,154.418,154.39,154.396,192
2026-09-14T19:40:00+02:00,154.396,154.422,154.39,154.408,176
2026-09-14T19:45:00+02:00,154.408,154.424,154.391,154.396,159
2026-09-14T19:50:00+02:00,154.395,154.407,154.355,154.371,192
2026-09-14T19:55:00+02:00,154.373,154.403,154.356,154.398,187
2026-09-14T20:00:00+02:00,154.397,154.409,154.343,154.404,266
2026-09-14T20:05:00+02:00,154.404,154.411,154.379,154.384,146
2026-09-14T20:10:00+02:00,154.384,154.394,154.372,154.373,122
2026-09-14T20:15:00+02:00,154.374,154.375,154.361,154.369,112
2026-09-14T20:20:00+02:00,154.37,154.381,154.334,154.335,196
2026-09-14T20:25:00+02:00,154.337,154.345,154.281,154.294,374
2026-09-14T20:30:00+02:00,154.291,154.295,154.197,154.224,485
2026-09-14T20:35:00+02:00,154.224,154.237,154.191,154.199,336
2026-09-14T20:40:00+02:00,154.199,154.222,154.182,154.184,286
2026-09-14T20:45:00+02:00,154.185,154.21,154.175,154.184,251
2026-09-14T20:50:00+02:00,154.182,154.231,154.131,154.139,404
2026-09-14T20:55:00+02:00,154.142,154.154,153.979,154.028,765
2026-09-14T21:00:00+02:00,154.03,154.12,154.03,154.087,440
2026-09-14T21:05:00+02:00,154.09,154.157,154.087,154.13,253
2026-09-14T21:10:00+02:00,154.13,154.182,154.126,154.17,183
2026-09-14T21:15:00+02:00,154.168,154.219,154.155,154.214,255
2026-09-14T21:20:00+02:00,154.213,154.246,154.205,154.232,208
2026-09-14T21:25:00+02:00,154.233,154.257,154.224,154.254,199
2026-09-14T21:30:00+02:00,154.255,154.269,154.232,154.265,255
2026-09-14T21:35:00+02:00,154.265,154.282,154.229,154.247,228
2026-09-14T21:40:00+02:00,154.249,154.296,154.24,154.294,200
2026-09-14T21:45:00+02:00,154.295,154.327,154.286,154.316,172
2026-09-14T21:50:00+02:00,154.316,154.343,154.314,154.329,214
2026-09-14T21:55:00+02:00,154.329,154.36,154.323,154.352,245
2026-09-14T22:00:00+02:00,154.337,154.398,154.337,154.367,153
2026-09-14T22:05:00+02:00,154.366,154.407,154.345,154.394,135
2026-09-14T22:10:00+02:00,154.394,154.397,154.369,154.372,102
2026-09-14T22:15:00+02:00,154.372,154.39,154.358,154.376,97
2026-09-14T22:20:00+02:00,154.376,154.388,154.375,154.388,28
2026-09-14T22:25:00+02:00,154.388,154.396,154.373,154.386,55
2026-09-14T22:30:00+02:00,154.386,154.4,154.378,154.388,51
2026-09-14T22:35:00+02:00,154.388,154.412,154.385,154.398,53
2026-09-14T22:40:00+02:00,154.403,154.411,154.381,154.388,83
2026-09-14T22:45:00+02:00,154.388,154.392,154.365,154.376,65
2026-09-14T22:50:00+02:00,154.376,154.376,154.345,154.351,184
2026-09-14T22:55:00+02:00,154.345,154.351,154.311,154.317,63
2026-09-14T23:00:00+02:00,154.324,154.324,154.324,154.324,2
2026-09-14T23:05:00+02:00,154.325,154.325,154.279,154.317,17
2026-09-14T23:10:00+02:00,154.317,154.322,154.31,154.31,10
2026-09-14T23:15:00+02:00,154.318,154.319,154.316,154.319,12
2026-09-14T23:20:00+02:00,154.318,154.322,154.31,154.322,10
2026-09-14T23:25:00+02:00,154.322,154.322,154.322,154.322,5
2026-09-14T23:30:00+02:00,154.322,154.326,154.318,154.321,42
2026-09-14T23:35:00+02:00,154.319,154.325,154.317,154.323,21
2026-09-14T23:40:00+02:00,154.323,154.326,154.316,154.317,16
2026-09-14T23:45:00+02:00,154.317,154.32,154.292,154.307,69
2026-09-14T23:50:00+02:00,154.309,154.315,154.301,154.315,31
2026-09-14T23:55:00+02:00,154.315,154.325,154.315,154.322,21
