Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T06:25:00+02:00,7587.11,7587.15,7585.58,7586.17,114
2026-07-16T06:30:00+02:00,7586.0,7586.67,7585.5,7585.71,142
2026-07-16T06:35:00+02:00,7585.55,7585.66,7584.5,7584.96,100
2026-07-16T06:40:00+02:00,7584.91,7585.93,7584.03,7584.8,160
2026-07-16T06:45:00+02:00,7584.74,7585.33,7584.21,7585.01,87
2026-07-16T06:50:00+02:00,7584.98,7585.77,7584.91,7585.77,105
2026-07-16T06:55:00+02:00,7585.72,7586.45,7584.96,7585.39,140
2026-07-16T07:00:00+02:00,7585.44,7587.7,7585.44,7586.96,182
2026-07-16T07:05:00+02:00,7587.13,7587.46,7586.0,7586.05,168
2026-07-16T07:10:00+02:00,7586.02,7590.14,7585.25,7590.13,212
2026-07-16T07:15:00+02:00,7590.16,7593.13,7589.5,7590.46,288
2026-07-16T07:20:00+02:00,7590.52,7592.41,7590.52,7591.54,166
2026-07-16T07:25:00+02:00,7591.49,7592.71,7590.01,7591.25,173
2026-07-16T07:30:00+02:00,7591.21,7595.01,7585.3,7585.66,317
2026-07-16T07:35:00+02:00,7585.54,7585.54,7580.3,7581.4,386
2026-07-16T07:40:00+02:00,7581.46,7585.21,7580.21,7583.64,299
2026-07-16T07:45:00+02:00,7583.5,7584.19,7580.26,7580.44,276
2026-07-16T07:50:00+02:00,7580.64,7580.71,7578.96,7579.46,203
2026-07-16T07:55:00+02:00,7579.32,7581.96,7579.26,7580.52,283
2026-07-16T08:00:00+02:00,7580.66,7584.81,7580.51,7582.71,326
2026-07-16T08:05:00+02:00,7582.88,7587.97,7576.83,7584.47,487
2026-07-16T08:10:00+02:00,7584.52,7585.21,7582.55,7585.21,385
2026-07-16T08:15:00+02:00,7585.39,7586.96,7584.76,7585.79,337
2026-07-16T08:20:00+02:00,7585.89,7585.96,7581.26,7581.91,314
2026-07-16T08:25:00+02:00,7581.76,7582.93,7580.71,7581.42,275
2026-07-16T08:30:00+02:00,7581.25,7581.85,7577.5,7577.7,347
2026-07-16T08:35:00+02:00,7577.53,7577.96,7574.71,7577.76,209
2026-07-16T08:40:00+02:00,7577.9,7579.1,7577.9,7578.86,133
2026-07-16T08:45:00+02:00,7578.92,7579.53,7577.16,7579.12,155
2026-07-16T08:50:00+02:00,7578.95,7579.49,7578.65,7579.41,161
2026-07-16T08:55:00+02:00,7579.28,7582.54,7579.21,7581.78,177
2026-07-16T09:00:00+02:00,7581.8,7582.07,7573.83,7578.76,248
2026-07-16T09:05:00+02:00,7578.84,7579.12,7576.33,7576.8,181
2026-07-16T09:10:00+02:00,7577.11,7577.11,7573.53,7573.53,173
2026-07-16T09:15:00+02:00,7573.58,7573.93,7571.84,7573.14,217
2026-07-16T09:20:00+02:00,7573.06,7576.44,7572.91,7574.69,161
2026-07-16T09:25:00+02:00,7574.54,7574.91,7572.67,7573.8,122
2026-07-16T09:30:00+02:00,7574.13,7574.89,7570.88,7572.65,167
2026-07-16T09:35:00+02:00,7572.89,7572.93,7570.28,7570.42,127
2026-07-16T09:40:00+02:00,7570.28,7570.93,7569.25,7569.68,146
2026-07-16T09:45:00+02:00,7569.54,7569.83,7567.91,7569.2,141
2026-07-16T09:50:00+02:00,7569.31,7569.55,7565.78,7565.94,146
2026-07-16T09:55:00+02:00,7566.14,7566.14,7563.54,7565.17,145
2026-07-16T10:00:00+02:00,7565.03,7566.17,7562.56,7564.68,256
2026-07-16T10:05:00+02:00,7564.91,7565.4,7562.54,7562.68,189
2026-07-16T10:10:00+02:00,7562.55,7562.68,7557.05,7557.44,235
2026-07-16T10:15:00+02:00,7557.64,7562.32,7557.07,7561.79,210
2026-07-16T10:20:00+02:00,7562.12,7567.05,7561.84,7562.93,181
2026-07-16T10:25:00+02:00,7563.14,7565.17,7562.79,7564.8,210
2026-07-16T10:30:00+02:00,7564.9,7567.13,7563.67,7565.66,164
2026-07-16T10:35:00+02:00,7565.53,7568.9,7565.53,7568.27,142
2026-07-16T10:40:00+02:00,7568.16,7569.5,7566.28,7567.14,160
2026-07-16T10:45:00+02:00,7567.37,7573.38,7567.37,7572.83,128
2026-07-16T10:50:00+02:00,7572.88,7573.03,7571.28,7571.54,131
2026-07-16T10:55:00+02:00,7571.42,7573.25,7571.42,7573.04,135
2026-07-16T11:00:00+02:00,7573.18,7576.43,7573.12,7575.31,172
2026-07-16T11:05:00+02:00,7575.28,7576.11,7574.34,7574.41,125
2026-07-16T11:10:00+02:00,7574.65,7577.13,7573.91,7576.29,109
2026-07-16T11:15:00+02:00,7576.64,7578.63,7575.78,7576.13,100
2026-07-16T11:20:00+02:00,7576.28,7577.88,7575.29,7575.33,89
2026-07-16T11:25:00+02:00,7575.08,7576.79,7573.79,7574.18,98
2026-07-16T11:30:00+02:00,7574.14,7576.2,7573.54,7574.68,122
2026-07-16T11:35:00+02:00,7574.79,7575.05,7572.66,7572.89,118
2026-07-16T11:40:00+02:00,7572.87,7574.38,7572.08,7572.08,94
2026-07-16T11:45:00+02:00,7572.16,7572.16,7568.84,7568.92,148
2026-07-16T11:50:00+02:00,7568.78,7570.17,7568.29,7570.05,156
2026-07-16T11:55:00+02:00,7570.4,7573.16,7568.54,7568.63,227
2026-07-16T12:00:00+02:00,7568.67,7569.21,7565.77,7568.9,183
2026-07-16T12:05:00+02:00,7569.05,7571.14,7568.04,7570.99,154
2026-07-16T12:10:00+02:00,7570.7,7570.7,7568.6,7569.59,116
2026-07-16T12:15:00+02:00,7569.58,7569.68,7567.54,7567.8,115
2026-07-16T12:20:00+02:00,7567.67,7568.13,7564.81,7565.27,151
2026-07-16T12:25:00+02:00,7565.43,7567.93,7565.18,7567.93,129
2026-07-16T12:30:00+02:00,7567.79,7570.43,7567.79,7570.43,164
2026-07-16T12:35:00+02:00,7570.3,7570.3,7565.6,7565.93,121
2026-07-16T12:40:00+02:00,7565.58,7568.07,7565.58,7566.78,125
2026-07-16T12:45:00+02:00,7567.12,7567.68,7565.02,7565.4,115
2026-07-16T12:50:00+02:00,7565.65,7565.88,7564.32,7565.03,107
2026-07-16T12:55:00+02:00,7564.92,7567.43,7564.8,7566.38,138
2026-07-16T13:00:00+02:00,7566.41,7566.41,7559.32,7562.33,225
2026-07-16T13:05:00+02:00,7562.35,7563.44,7560.54,7561.54,173
2026-07-16T13:10:00+02:00,7561.63,7564.14,7560.08,7564.03,151
2026-07-16T13:15:00+02:00,7564.02,7565.12,7559.09,7560.41,206
2026-07-16T13:20:00+02:00,7560.4,7566.37,7560.31,7566.37,142
2026-07-16T13:25:00+02:00,7566.3,7566.78,7561.89,7563.19,156
2026-07-16T13:30:00+02:00,7563.31,7563.38,7558.29,7560.41,206
2026-07-16T13:35:00+02:00,7560.39,7562.44,7558.56,7560.55,186
2026-07-16T13:40:00+02:00,7560.88,7561.86,7559.3,7560.04,166
2026-07-16T13:45:00+02:00,7560.09,7561.31,7544.46,7547.1,251
2026-07-16T13:50:00+02:00,7547.34,7557.9,7547.26,7557.38,560
2026-07-16T13:55:00+02:00,7557.28,7560.93,7556.81,7560.63,217
2026-07-16T14:00:00+02:00,7560.34,7562.18,7558.29,7558.64,214
2026-07-16T14:05:00+02:00,7558.32,7559.18,7553.78,7555.13,227
2026-07-16T14:10:00+02:00,7555.37,7555.37,7551.83,7554.57,171
2026-07-16T14:15:00+02:00,7554.67,7557.65,7553.3,7557.62,187
2026-07-16T14:20:00+02:00,7557.66,7557.66,7548.29,7548.42,297
2026-07-16T14:25:00+02:00,7548.4,7551.23,7547.33,7550.52,244
2026-07-16T14:30:00+02:00,7550.56,7552.83,7547.53,7551.55,339
2026-07-16T14:35:00+02:00,7551.79,7551.95,7543.93,7546.54,318
2026-07-16T14:40:00+02:00,7546.67,7548.4,7544.7,7546.2,293
2026-07-16T14:45:00+02:00,7546.05,7551.94,7545.1,7549.06,233
2026-07-16T14:50:00+02:00,7549.03,7552.68,7548.53,7551.79,180
2026-07-16T14:55:00+02:00,7551.67,7551.88,7549.58,7550.15,165
2026-07-16T15:00:00+02:00,7550.09,7556.03,7549.33,7555.38,271
2026-07-16T15:05:00+02:00,7555.17,7558.11,7554.89,7557.34,170
2026-07-16T15:10:00+02:00,7557.16,7559.43,7555.58,7559.05,151
2026-07-16T15:15:00+02:00,7559.18,7561.05,7558.03,7558.93,143
2026-07-16T15:20:00+02:00,7558.78,7560.88,7557.79,7560.55,142
2026-07-16T15:25:00+02:00,7560.18,7561.19,7558.09,7559.77,256
2026-07-16T15:30:00+02:00,7560.14,7567.4,7553.29,7554.18,888
2026-07-16T15:35:00+02:00,7554.38,7557.66,7548.57,7549.16,804
2026-07-16T15:40:00+02:00,7549.39,7555.18,7543.07,7545.07,806
2026-07-16T15:45:00+02:00,7545.16,7549.4,7538.82,7542.67,809
2026-07-16T15:50:00+02:00,7542.33,7554.67,7542.06,7547.07,875
2026-07-16T15:55:00+02:00,7546.82,7553.15,7543.66,7551.13,811
2026-07-16T16:00:00+02:00,7551.07,7560.39,7548.55,7559.65,771
2026-07-16T16:05:00+02:00,7559.9,7567.89,7558.33,7566.53,583
2026-07-16T16:10:00+02:00,7566.33,7568.67,7564.53,7566.19,517
2026-07-16T16:15:00+02:00,7565.81,7571.9,7564.56,7571.07,536
2026-07-16T16:20:00+02:00,7571.39,7571.93,7563.31,7569.06,521
2026-07-16T16:25:00+02:00,7568.9,7576.39,7565.57,7575.82,494
2026-07-16T16:30:00+02:00,7575.79,7576.68,7572.27,7574.14,425
2026-07-16T16:35:00+02:00,7574.04,7576.55,7570.77,7571.64,391
2026-07-16T16:40:00+02:00,7571.53,7576.64,7570.02,7576.17,397
2026-07-16T16:45:00+02:00,7576.4,7578.15,7574.03,7574.39,435
2026-07-16T16:50:00+02:00,7574.07,7575.14,7568.07,7569.43,484
2026-07-16T16:55:00+02:00,7569.07,7574.62,7566.29,7574.62,492
2026-07-16T17:00:00+02:00,7574.68,7576.43,7568.78,7569.06,462
2026-07-16T17:05:00+02:00,7569.04,7570.64,7563.58,7567.9,419
2026-07-16T17:10:00+02:00,7567.93,7569.9,7563.27,7565.8,395
2026-07-16T17:15:00+02:00,7565.91,7568.67,7562.06,7568.3,371
2026-07-16T17:20:00+02:00,7568.63,7568.67,7562.56,7568.41,379
2026-07-16T17:25:00+02:00,7568.55,7576.89,7568.05,7570.32,428
2026-07-16T17:30:00+02:00,7570.64,7574.9,7565.06,7574.56,398
2026-07-16T17:35:00+02:00,7574.3,7576.17,7570.81,7575.65,309
2026-07-16T17:40:00+02:00,7575.55,7576.43,7567.53,7568.82,344
2026-07-16T17:45:00+02:00,7568.79,7568.79,7562.58,7567.54,399
2026-07-16T17:50:00+02:00,7567.67,7573.39,7567.67,7570.28,320
2026-07-16T17:55:00+02:00,7570.43,7570.43,7565.51,7568.16,339
2026-07-16T18:00:00+02:00,7568.39,7568.55,7559.79,7559.79,385
2026-07-16T18:05:00+02:00,7560.05,7562.65,7555.78,7561.07,432
2026-07-16T18:10:00+02:00,7561.03,7561.15,7552.05,7552.68,376
2026-07-16T18:15:00+02:00,7552.31,7557.64,7551.08,7554.27,403
2026-07-16T18:20:00+02:00,7554.11,7554.11,7547.55,7548.67,483
2026-07-16T18:25:00+02:00,7548.31,7553.43,7546.56,7551.61,403
2026-07-16T18:30:00+02:00,7551.89,7557.66,7551.4,7554.39,376
2026-07-16T18:35:00+02:00,7554.16,7555.89,7551.31,7551.97,353
2026-07-16T18:40:00+02:00,7552.3,7555.33,7551.18,7552.93,311
2026-07-16T18:45:00+02:00,7553.07,7555.57,7550.18,7553.8,345
2026-07-16T18:50:00+02:00,7553.46,7560.03,7552.23,7559.45,319
2026-07-16T18:55:00+02:00,7559.56,7563.3,7559.47,7562.31,331
2026-07-16T19:00:00+02:00,7562.52,7562.78,7555.72,7559.71,345
2026-07-16T19:05:00+02:00,7559.47,7561.8,7555.68,7560.57,268
2026-07-16T19:10:00+02:00,7560.3,7561.32,7554.98,7555.3,269
2026-07-16T19:15:00+02:00,7555.44,7558.54,7554.45,7557.43,291
2026-07-16T19:20:00+02:00,7557.31,7558.56,7553.93,7553.95,281
2026-07-16T19:25:00+02:00,7553.92,7561.58,7553.7,7560.23,320
2026-07-16T19:30:00+02:00,7560.53,7561.53,7553.47,7554.17,316
2026-07-16T19:35:00+02:00,7554.33,7555.32,7548.43,7549.47,303
2026-07-16T19:40:00+02:00,7549.58,7549.58,7543.93,7547.3,412
2026-07-16T19:45:00+02:00,7547.07,7552.06,7543.94,7550.31,331
2026-07-16T19:50:00+02:00,7550.18,7551.7,7546.94,7548.97,281
2026-07-16T19:55:00+02:00,7549.07,7549.3,7544.21,7546.49,260
2026-07-16T20:00:00+02:00,7546.79,7548.09,7542.43,7542.43,313
2026-07-16T20:05:00+02:00,7542.22,7542.8,7538.23,7540.98,402
2026-07-16T20:10:00+02:00,7541.08,7547.82,7540.67,7540.71,412
2026-07-16T20:15:00+02:00,7540.82,7547.08,7538.21,7545.81,383
2026-07-16T20:20:00+02:00,7545.46,7550.53,7545.21,7546.97,350
2026-07-16T20:25:00+02:00,7546.92,7548.54,7542.47,7542.79,356
2026-07-16T20:30:00+02:00,7542.83,7542.83,7539.21,7540.7,355
2026-07-16T20:35:00+02:00,7540.47,7540.47,7537.18,7537.42,287
2026-07-16T20:40:00+02:00,7537.21,7540.3,7532.59,7538.69,370
2026-07-16T20:45:00+02:00,7538.44,7542.56,7536.7,7541.05,283
2026-07-16T20:50:00+02:00,7540.96,7542.76,7535.95,7535.95,253
2026-07-16T20:55:00+02:00,7536.08,7538.03,7534.93,7535.72,277
2026-07-16T21:00:00+02:00,7535.84,7540.28,7534.42,7538.58,307
2026-07-16T21:05:00+02:00,7538.44,7540.29,7530.96,7531.33,332
2026-07-16T21:10:00+02:00,7530.99,7531.83,7529.24,7530.94,301
2026-07-16T21:15:00+02:00,7530.68,7532.31,7527.46,7531.19,321
2026-07-16T21:20:00+02:00,7531.24,7533.57,7528.68,7528.98,313
2026-07-16T21:25:00+02:00,7529.07,7530.04,7522.44,7524.71,325
2026-07-16T21:30:00+02:00,7524.48,7525.33,7517.97,7520.56,427
2026-07-16T21:35:00+02:00,7520.45,7525.3,7517.46,7524.31,332
2026-07-16T21:40:00+02:00,7523.97,7525.45,7518.72,7519.08,312
2026-07-16T21:45:00+02:00,7518.72,7519.8,7512.71,7516.02,374
2026-07-16T21:50:00+02:00,7516.16,7533.56,7516.16,7532.68,646
2026-07-16T21:55:00+02:00,7533.19,7543.58,7533.19,7541.31,569
2026-07-16T22:00:00+02:00,7541.56,7541.8,7535.22,7537.18,440
2026-07-16T22:05:00+02:00,7537.06,7537.29,7533.68,7534.19,256
2026-07-16T22:10:00+02:00,7534.41,7534.76,7530.91,7531.13,175
2026-07-16T22:15:00+02:00,7531.4,7534.53,7530.41,7533.99,133
2026-07-16T22:20:00+02:00,7533.98,7537.52,7533.91,7535.74,159
2026-07-16T22:25:00+02:00,7535.98,7536.05,7532.98,7533.16,79
2026-07-16T22:30:00+02:00,7532.92,7533.3,7530.67,7533.25,112
2026-07-16T22:35:00+02:00,7533.27,7534.3,7533.14,7533.51,94
2026-07-16T22:40:00+02:00,7533.5,7534.23,7532.62,7532.73,73
2026-07-16T22:45:00+02:00,7532.68,7534.04,7531.93,7531.93,94
2026-07-16T22:50:00+02:00,7531.89,7533.76,7531.13,7533.4,66
2026-07-16T22:55:00+02:00,7533.44,7533.77,7531.84,7533.17,63
