Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T00:00:00+02:00,1.36352,1.36405,1.3635,1.3639299999999999,88
2026-08-24T00:01:00+02:00,1.3639700000000001,1.3639700000000001,1.36358,1.36375,41
2026-08-24T00:02:00+02:00,1.36374,1.36399,1.36372,1.36399,29
2026-08-24T00:03:00+02:00,1.36404,1.36405,1.36404,1.36404,5
2026-08-24T00:04:00+02:00,1.36405,1.36405,1.36402,1.36403,7
2026-08-24T00:05:00+02:00,1.36407,1.36418,1.36403,1.36415,10
2026-08-24T00:06:00+02:00,1.36415,1.36417,1.36415,1.36417,3
2026-08-24T00:07:00+02:00,1.36417,1.3642400000000001,1.36414,1.36419,16
2026-08-24T00:08:00+02:00,1.36419,1.36425,1.36419,1.3642400000000001,5
2026-08-24T00:09:00+02:00,1.3642400000000001,1.36432,1.3642400000000001,1.36432,17
2026-08-24T00:10:00+02:00,1.36432,1.3643399999999999,1.3643,1.36432,13
2026-08-24T00:11:00+02:00,1.36432,1.36444,1.3643,1.3643100000000001,25
2026-08-24T00:12:00+02:00,1.36432,1.3645399999999999,1.36429,1.3645399999999999,29
2026-08-24T00:13:00+02:00,1.3645399999999999,1.36455,1.36452,1.3645399999999999,12
2026-08-24T00:14:00+02:00,1.3645399999999999,1.3645399999999999,1.36432,1.36441,26
2026-08-24T00:15:00+02:00,1.36441,1.36446,1.3644,1.36444,20
2026-08-24T00:16:00+02:00,1.36443,1.36445,1.36443,1.36443,8
2026-08-24T00:17:00+02:00,1.36443,1.36445,1.36441,1.36442,14
2026-08-24T00:18:00+02:00,1.36442,1.36443,1.36441,1.36442,8
2026-08-24T00:19:00+02:00,1.36442,1.36443,1.36441,1.36442,13
2026-08-24T00:20:00+02:00,1.36442,1.36444,1.36439,1.36441,18
2026-08-24T00:21:00+02:00,1.36441,1.36442,1.3644,1.36441,11
2026-08-24T00:22:00+02:00,1.3644,1.36444,1.36439,1.36441,13
2026-08-24T00:23:00+02:00,1.36441,1.36444,1.36439,1.36441,15
2026-08-24T00:24:00+02:00,1.36441,1.36443,1.3644,1.36443,7
2026-08-24T00:25:00+02:00,1.36443,1.36448,1.36443,1.36445,11
2026-08-24T00:26:00+02:00,1.36444,1.36444,1.36438,1.36442,19
2026-08-24T00:27:00+02:00,1.36442,1.36443,1.36441,1.36443,12
2026-08-24T00:28:00+02:00,1.36443,1.36444,1.36442,1.36444,18
2026-08-24T00:29:00+02:00,1.36443,1.36448,1.36442,1.36444,16
2026-08-24T00:30:00+02:00,1.36447,1.3646,1.36447,1.3645399999999999,35
2026-08-24T00:31:00+02:00,1.36455,1.36456,1.36446,1.36449,20
2026-08-24T00:32:00+02:00,1.3645,1.3645399999999999,1.36449,1.36452,14
2026-08-24T00:33:00+02:00,1.3645100000000001,1.3645100000000001,1.36438,1.36444,18
2026-08-24T00:34:00+02:00,1.36444,1.36444,1.36443,1.36444,5
2026-08-24T00:35:00+02:00,1.36444,1.36444,1.36433,1.36441,12
2026-08-24T00:36:00+02:00,1.36445,1.36446,1.36443,1.36445,7
2026-08-24T00:37:00+02:00,1.36445,1.36445,1.36443,1.36443,8
2026-08-24T00:38:00+02:00,1.36443,1.36446,1.36439,1.36446,12
2026-08-24T00:39:00+02:00,1.36446,1.36446,1.36443,1.36444,5
2026-08-24T00:40:00+02:00,1.36443,1.36444,1.36443,1.36443,7
2026-08-24T00:41:00+02:00,1.36443,1.36444,1.36443,1.36444,2
2026-08-24T00:42:00+02:00,1.36444,1.36448,1.36441,1.36448,11
2026-08-24T00:43:00+02:00,1.36445,1.36445,1.3643399999999999,1.36435,26
2026-08-24T00:44:00+02:00,1.3643399999999999,1.36435,1.3643,1.36435,9
2026-08-24T00:45:00+02:00,1.36435,1.36435,1.36425,1.3642699999999999,19
2026-08-24T00:46:00+02:00,1.3642699999999999,1.3643399999999999,1.36422,1.36432,19
2026-08-24T00:47:00+02:00,1.36433,1.36433,1.3642400000000001,1.3642699999999999,22
2026-08-24T00:48:00+02:00,1.3642699999999999,1.36432,1.36423,1.3643100000000001,18
2026-08-24T00:49:00+02:00,1.36432,1.36433,1.36429,1.36429,13
2026-08-24T00:50:00+02:00,1.36429,1.36429,1.36426,1.3642699999999999,11
2026-08-24T00:51:00+02:00,1.3642699999999999,1.3643,1.3642699999999999,1.36428,17
2026-08-24T00:52:00+02:00,1.3642699999999999,1.36429,1.36425,1.36428,12
2026-08-24T00:53:00+02:00,1.36428,1.3643100000000001,1.36428,1.36428,13
2026-08-24T00:54:00+02:00,1.36428,1.3643,1.36428,1.36428,9
2026-08-24T00:55:00+02:00,1.36428,1.3643,1.36428,1.36428,13
2026-08-24T00:56:00+02:00,1.36428,1.36428,1.36421,1.3642400000000001,15
2026-08-24T00:57:00+02:00,1.3642400000000001,1.3643100000000001,1.36423,1.36425,20
2026-08-24T00:58:00+02:00,1.36425,1.36425,1.36421,1.36422,12
2026-08-24T00:59:00+02:00,1.36423,1.3642400000000001,1.36422,1.36423,6
2026-08-24T01:00:00+02:00,1.36423,1.36433,1.36422,1.3643100000000001,24
2026-08-24T01:01:00+02:00,1.3643100000000001,1.36432,1.36421,1.36428,25
2026-08-24T01:02:00+02:00,1.3643,1.36433,1.36429,1.36433,20
2026-08-24T01:03:00+02:00,1.36433,1.36436,1.36429,1.36432,26
2026-08-24T01:04:00+02:00,1.3643100000000001,1.36433,1.36423,1.3642699999999999,19
2026-08-24T01:05:00+02:00,1.3642699999999999,1.36433,1.36425,1.36429,23
2026-08-24T01:06:00+02:00,1.36429,1.3643100000000001,1.36425,1.36429,10
2026-08-24T01:07:00+02:00,1.36429,1.3643,1.36429,1.36429,15
2026-08-24T01:08:00+02:00,1.36429,1.3643,1.36426,1.3643,9
2026-08-24T01:09:00+02:00,1.36429,1.36435,1.36429,1.3643399999999999,14
2026-08-24T01:10:00+02:00,1.3643399999999999,1.36441,1.3643100000000001,1.36433,18
2026-08-24T01:11:00+02:00,1.36433,1.36433,1.36432,1.36433,7
2026-08-24T01:12:00+02:00,1.36433,1.36435,1.3643100000000001,1.36432,7
2026-08-24T01:13:00+02:00,1.36432,1.36436,1.3643100000000001,1.3643399999999999,11
2026-08-24T01:14:00+02:00,1.3643399999999999,1.3643399999999999,1.36432,1.3643399999999999,7
2026-08-24T01:15:00+02:00,1.3643399999999999,1.36435,1.36432,1.36433,12
2026-08-24T01:16:00+02:00,1.36433,1.36435,1.3643100000000001,1.36432,9
2026-08-24T01:17:00+02:00,1.36432,1.36433,1.36429,1.3643,11
2026-08-24T01:18:00+02:00,1.3643,1.3643399999999999,1.36422,1.36433,26
2026-08-24T01:19:00+02:00,1.3643399999999999,1.3643399999999999,1.36433,1.36433,4
2026-08-24T01:20:00+02:00,1.36433,1.36437,1.36433,1.36435,10
2026-08-24T01:21:00+02:00,1.3643399999999999,1.36446,1.3643399999999999,1.36442,15
2026-08-24T01:22:00+02:00,1.36442,1.36453,1.36442,1.36452,13
2026-08-24T01:23:00+02:00,1.36452,1.36453,1.36444,1.36447,16
2026-08-24T01:24:00+02:00,1.36447,1.36456,1.36446,1.36455,14
2026-08-24T01:25:00+02:00,1.3645399999999999,1.36456,1.36448,1.36453,28
2026-08-24T01:26:00+02:00,1.36453,1.36455,1.3645,1.3645399999999999,11
2026-08-24T01:27:00+02:00,1.3645399999999999,1.36455,1.3645,1.36455,13
2026-08-24T01:28:00+02:00,1.36456,1.36456,1.3645399999999999,1.36455,6
2026-08-24T01:29:00+02:00,1.36455,1.36455,1.36447,1.36449,9
2026-08-24T01:30:00+02:00,1.36449,1.36455,1.36448,1.3645399999999999,19
2026-08-24T01:31:00+02:00,1.3645399999999999,1.36459,1.36448,1.36456,15
2026-08-24T01:32:00+02:00,1.36457,1.36457,1.36453,1.36455,7
2026-08-24T01:33:00+02:00,1.36455,1.36456,1.36442,1.36443,16
2026-08-24T01:34:00+02:00,1.36443,1.36456,1.36443,1.36449,30
2026-08-24T01:35:00+02:00,1.36448,1.3645800000000001,1.36448,1.36456,13
2026-08-24T01:36:00+02:00,1.36456,1.36467,1.36456,1.36464,14
2026-08-24T01:37:00+02:00,1.36464,1.36464,1.36453,1.3645399999999999,23
2026-08-24T01:38:00+02:00,1.3645399999999999,1.36456,1.3645399999999999,1.36455,11
2026-08-24T01:39:00+02:00,1.36452,1.36456,1.36452,1.3645399999999999,10
2026-08-24T01:40:00+02:00,1.3645399999999999,1.36455,1.36453,1.36453,6
2026-08-24T01:41:00+02:00,1.36453,1.36453,1.36448,1.36452,11
2026-08-24T01:42:00+02:00,1.36452,1.36456,1.36446,1.36455,15
2026-08-24T01:43:00+02:00,1.36455,1.36456,1.36452,1.3645399999999999,6
2026-08-24T01:44:00+02:00,1.3645399999999999,1.36465,1.36453,1.36459,23
2026-08-24T01:45:00+02:00,1.36459,1.36466,1.36456,1.36464,17
2026-08-24T01:46:00+02:00,1.36464,1.36467,1.3646,1.36466,23
2026-08-24T01:47:00+02:00,1.36468,1.36473,1.36465,1.36471,25
2026-08-24T01:48:00+02:00,1.36468,1.36475,1.36468,1.36471,20
2026-08-24T01:49:00+02:00,1.36471,1.3648500000000001,1.36471,1.36483,23
2026-08-24T01:50:00+02:00,1.36483,1.36483,1.36471,1.36479,31
2026-08-24T01:51:00+02:00,1.36479,1.36486,1.36479,1.36483,22
2026-08-24T01:52:00+02:00,1.36484,1.3649499999999999,1.36484,1.36494,35
2026-08-24T01:53:00+02:00,1.36493,1.36497,1.36491,1.36493,18
2026-08-24T01:54:00+02:00,1.36493,1.36514,1.36493,1.36503,55
2026-08-24T01:55:00+02:00,1.36502,1.36514,1.36502,1.36509,33
2026-08-24T01:56:00+02:00,1.36508,1.36516,1.36507,1.3651499999999999,28
2026-08-24T01:57:00+02:00,1.3651499999999999,1.36528,1.36513,1.36526,30
2026-08-24T01:58:00+02:00,1.36526,1.36534,1.36523,1.36533,31
2026-08-24T01:59:00+02:00,1.36531,1.36538,1.36526,1.36533,38
2026-08-24T02:00:00+02:00,1.36533,1.3655,1.36525,1.36542,88
2026-08-24T02:01:00+02:00,1.36544,1.3655300000000001,1.36535,1.36544,64
2026-08-24T02:02:00+02:00,1.36544,1.3654600000000001,1.36511,1.3652199999999999,73
2026-08-24T02:03:00+02:00,1.36523,1.36538,1.3652,1.3653,53
2026-08-24T02:04:00+02:00,1.3653,1.36542,1.36523,1.3654,49
2026-08-24T02:05:00+02:00,1.36538,1.3654899999999999,1.36531,1.36532,53
2026-08-24T02:06:00+02:00,1.36532,1.36537,1.36525,1.36532,41
2026-08-24T02:07:00+02:00,1.36532,1.3655599999999999,1.36531,1.36552,50
2026-08-24T02:08:00+02:00,1.3655300000000001,1.3655300000000001,1.36531,1.36533,44
2026-08-24T02:09:00+02:00,1.36532,1.36536,1.3652199999999999,1.36523,34
2026-08-24T02:10:00+02:00,1.36524,1.36536,1.3652199999999999,1.36535,32
2026-08-24T02:11:00+02:00,1.36535,1.3654,1.36521,1.36534,48
2026-08-24T02:12:00+02:00,1.36535,1.36548,1.36533,1.36547,43
2026-08-24T02:13:00+02:00,1.3654600000000001,1.36552,1.36526,1.36527,51
2026-08-24T02:14:00+02:00,1.36528,1.36533,1.36526,1.36532,20
2026-08-24T02:15:00+02:00,1.36531,1.36547,1.36531,1.36536,43
2026-08-24T02:16:00+02:00,1.36541,1.36545,1.36534,1.36538,38
2026-08-24T02:17:00+02:00,1.36538,1.36542,1.36532,1.36534,36
2026-08-24T02:18:00+02:00,1.36535,1.36535,1.36523,1.36525,53
2026-08-24T02:19:00+02:00,1.3652199999999999,1.36528,1.3652,1.36521,36
2026-08-24T02:20:00+02:00,1.36521,1.36524,1.3651200000000001,1.36513,34
2026-08-24T02:21:00+02:00,1.36511,1.36516,1.36509,1.36513,33
2026-08-24T02:22:00+02:00,1.3651499999999999,1.36536,1.3651499999999999,1.36528,38
2026-08-24T02:23:00+02:00,1.36528,1.3654600000000001,1.36523,1.3654,39
2026-08-24T02:24:00+02:00,1.36541,1.36541,1.3653,1.36531,33
2026-08-24T02:25:00+02:00,1.36532,1.36535,1.36524,1.3653,42
2026-08-24T02:26:00+02:00,1.36531,1.36533,1.36508,1.36508,37
2026-08-24T02:27:00+02:00,1.36511,1.36514,1.36503,1.36511,43
2026-08-24T02:28:00+02:00,1.36511,1.36518,1.36508,1.36516,26
2026-08-24T02:29:00+02:00,1.3651900000000001,1.3651900000000001,1.36503,1.3651,36
2026-08-24T02:30:00+02:00,1.36506,1.36516,1.36498,1.3651200000000001,46
2026-08-24T02:31:00+02:00,1.36511,1.36511,1.36499,1.36505,39
2026-08-24T02:32:00+02:00,1.36505,1.36516,1.36503,1.36504,45
2026-08-24T02:33:00+02:00,1.36504,1.36513,1.365,1.36507,36
2026-08-24T02:34:00+02:00,1.36507,1.3651200000000001,1.36498,1.36501,34
2026-08-24T02:35:00+02:00,1.36498,1.36504,1.3649,1.36494,49
2026-08-24T02:36:00+02:00,1.36494,1.36499,1.3649,1.36499,35
2026-08-24T02:37:00+02:00,1.36497,1.36503,1.3649200000000001,1.36496,32
2026-08-24T02:38:00+02:00,1.3649499999999999,1.36514,1.36491,1.36506,57
2026-08-24T02:39:00+02:00,1.36505,1.3651499999999999,1.36505,1.36508,43
2026-08-24T02:40:00+02:00,1.36508,1.36516,1.36505,1.36508,36
2026-08-24T02:41:00+02:00,1.36507,1.36514,1.36505,1.36507,25
2026-08-24T02:42:00+02:00,1.36507,1.36509,1.36501,1.36505,24
2026-08-24T02:43:00+02:00,1.36507,1.36507,1.3649200000000001,1.36494,30
2026-08-24T02:44:00+02:00,1.36498,1.36508,1.36494,1.36506,27
2026-08-24T02:45:00+02:00,1.36505,1.3651499999999999,1.36503,1.36506,35
