Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-05T23:05:00+02:00,1.33419,1.3342100000000001,1.33409,1.33411,9
2026-07-05T23:06:00+02:00,1.33413,1.33417,1.33413,1.33417,11
2026-07-05T23:07:00+02:00,1.33418,1.3342,1.3338700000000001,1.33413,13
2026-07-05T23:08:00+02:00,1.33404,1.33432,1.33402,1.33432,10
2026-07-05T23:09:00+02:00,1.3343,1.33444,1.3343,1.33444,9
2026-07-05T23:10:00+02:00,1.33446,1.33448,1.3343,1.3343099999999999,7
2026-07-05T23:11:00+02:00,1.3343,1.33434,1.3342800000000001,1.33434,7
2026-07-05T23:12:00+02:00,1.3343099999999999,1.33436,1.3343099999999999,1.33435,4
2026-07-05T23:13:00+02:00,1.33432,1.33434,1.33432,1.33434,2
2026-07-05T23:14:00+02:00,1.33433,1.33439,1.3343099999999999,1.33436,4
2026-07-05T23:15:00+02:00,1.33435,1.33444,1.3342800000000001,1.33444,22
2026-07-05T23:16:00+02:00,1.33444,1.33453,1.33444,1.33452,7
2026-07-05T23:17:00+02:00,1.33454,1.33459,1.33454,1.33459,3
2026-07-05T23:18:00+02:00,1.33459,1.33463,1.33459,1.33463,3
2026-07-05T23:19:00+02:00,1.33463,1.33465,1.33459,1.33465,9
2026-07-05T23:20:00+02:00,1.33465,1.33465,1.33459,1.33462,8
2026-07-05T23:21:00+02:00,1.33464,1.3347,1.33464,1.3347,4
2026-07-05T23:22:00+02:00,1.3347,1.3348200000000001,1.33468,1.3348200000000001,9
2026-07-05T23:23:00+02:00,1.3348200000000001,1.33483,1.3348200000000001,1.33483,2
2026-07-05T23:24:00+02:00,1.33484,1.33484,1.3348200000000001,1.33484,5
2026-07-05T23:25:00+02:00,1.33484,1.33484,1.3348200000000001,1.33484,5
2026-07-05T23:26:00+02:00,1.33484,1.33486,1.33484,1.33486,2
2026-07-05T23:27:00+02:00,1.33487,1.33487,1.33487,1.33487,1
2026-07-05T23:28:00+02:00,1.33488,1.3348900000000001,1.33488,1.3348900000000001,2
2026-07-05T23:29:00+02:00,1.3349,1.33491,1.3349,1.3349,3
2026-07-05T23:30:00+02:00,1.33491,1.33491,1.3348900000000001,1.3348900000000001,9
2026-07-05T23:31:00+02:00,1.3348900000000001,1.3349199999999999,1.3348900000000001,1.33491,11
2026-07-05T23:32:00+02:00,1.33491,1.33498,1.33491,1.33491,12
2026-07-05T23:33:00+02:00,1.33481,1.33493,1.3348,1.3349199999999999,14
2026-07-05T23:34:00+02:00,1.33493,1.33498,1.33493,1.33498,10
2026-07-05T23:35:00+02:00,1.33495,1.33496,1.33475,1.3349,18
2026-07-05T23:36:00+02:00,1.3349,1.33491,1.33488,1.33491,10
2026-07-05T23:37:00+02:00,1.3349199999999999,1.33495,1.3349199999999999,1.33495,7
2026-07-05T23:38:00+02:00,1.33495,1.33495,1.33491,1.33493,8
2026-07-05T23:39:00+02:00,1.33495,1.33496,1.33493,1.33493,9
2026-07-05T23:40:00+02:00,1.33488,1.33488,1.33484,1.33484,10
2026-07-05T23:41:00+02:00,1.33486,1.3349199999999999,1.33486,1.33486,9
2026-07-05T23:42:00+02:00,1.33486,1.33487,1.33484,1.33486,9
2026-07-05T23:43:00+02:00,1.33486,1.33491,1.33486,1.3348900000000001,6
2026-07-05T23:44:00+02:00,1.3348900000000001,1.33493,1.33486,1.33487,10
2026-07-05T23:45:00+02:00,1.33491,1.33494,1.33471,1.3349,14
2026-07-05T23:46:00+02:00,1.3349,1.3349,1.33471,1.3348499999999999,9
2026-07-05T23:47:00+02:00,1.3348499999999999,1.3348499999999999,1.33408,1.33408,10
2026-07-05T23:48:00+02:00,1.33407,1.33446,1.33407,1.3342399999999999,12
2026-07-05T23:49:00+02:00,1.33422,1.33483,1.33422,1.3342800000000001,10
2026-07-05T23:50:00+02:00,1.33435,1.33484,1.33435,1.33483,14
2026-07-05T23:51:00+02:00,1.33484,1.33486,1.33481,1.33486,7
2026-07-05T23:52:00+02:00,1.3348499999999999,1.3349199999999999,1.33462,1.33484,12
2026-07-05T23:53:00+02:00,1.33487,1.33495,1.33465,1.3349199999999999,10
2026-07-05T23:54:00+02:00,1.33495,1.33497,1.33483,1.3349,11
2026-07-05T23:55:00+02:00,1.33491,1.33493,1.3348200000000001,1.33488,12
2026-07-05T23:56:00+02:00,1.33487,1.33488,1.33464,1.33486,16
2026-07-05T23:57:00+02:00,1.33488,1.33488,1.33481,1.33487,13
2026-07-05T23:58:00+02:00,1.33487,1.3348900000000001,1.3342100000000001,1.33436,30
2026-07-05T23:59:00+02:00,1.33441,1.3345500000000001,1.3343099999999999,1.33434,29
