Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T02:10:00+02:00,106.031,106.056,105.967,106.035,41
2026-05-19T02:11:00+02:00,106.038,106.12,105.992,106.12,34
2026-05-19T02:12:00+02:00,106.128,106.128,106.041,106.084,35
2026-05-19T02:13:00+02:00,106.065,106.069,106.027,106.029,33
2026-05-19T02:14:00+02:00,106.027,106.027,105.966,105.977,32
2026-05-19T02:15:00+02:00,105.981,106.18,105.981,106.18,38
2026-05-19T02:16:00+02:00,106.183,106.183,106.053,106.067,40
2026-05-19T02:17:00+02:00,106.068,106.129,106.068,106.128,25
2026-05-19T02:18:00+02:00,106.121,106.125,106.102,106.123,18
2026-05-19T02:19:00+02:00,106.124,106.16,106.081,106.098,24
2026-05-19T02:20:00+02:00,106.096,106.113,106.078,106.108,16
2026-05-19T02:21:00+02:00,106.107,106.107,105.978,106.002,34
2026-05-19T02:22:00+02:00,105.999,106.034,105.999,106.025,26
2026-05-19T02:23:00+02:00,106.023,106.037,106.009,106.03,8
2026-05-19T02:24:00+02:00,106.033,106.078,106.032,106.055,27
2026-05-19T02:25:00+02:00,106.045,106.066,106.033,106.05,19
2026-05-19T02:26:00+02:00,106.053,106.103,106.053,106.078,20
2026-05-19T02:27:00+02:00,106.076,106.168,106.076,106.085,37
2026-05-19T02:28:00+02:00,106.083,106.102,106.083,106.091,12
2026-05-19T02:29:00+02:00,106.088,106.088,106.036,106.07,19
2026-05-19T02:30:00+02:00,106.071,106.114,106.058,106.061,14
2026-05-19T02:31:00+02:00,106.055,106.106,106.022,106.05,21
2026-05-19T02:32:00+02:00,106.053,106.056,105.957,105.974,12
2026-05-19T02:33:00+02:00,105.977,105.984,105.954,105.979,17
2026-05-19T02:34:00+02:00,105.985,106.052,105.97,106.052,19
2026-05-19T02:35:00+02:00,106.053,106.064,105.971,105.98,18
2026-05-19T02:36:00+02:00,105.982,105.996,105.982,105.986,8
2026-05-19T02:37:00+02:00,105.991,105.999,105.987,105.987,9
2026-05-19T02:38:00+02:00,105.99,106.011,105.979,105.979,19
2026-05-19T02:39:00+02:00,105.979,105.987,105.968,105.977,15
2026-05-19T02:40:00+02:00,105.978,106.038,105.966,105.99,30
2026-05-19T02:41:00+02:00,105.985,105.985,105.88,105.903,26
2026-05-19T02:42:00+02:00,105.903,105.924,105.903,105.917,15
2026-05-19T02:43:00+02:00,105.911,105.94,105.911,105.917,21
2026-05-19T02:44:00+02:00,105.918,105.927,105.893,105.908,16
2026-05-19T02:45:00+02:00,105.907,105.907,105.848,105.899,24
2026-05-19T02:46:00+02:00,105.903,105.922,105.903,105.909,12
2026-05-19T02:47:00+02:00,105.907,105.907,105.776,105.791,25
2026-05-19T02:48:00+02:00,105.784,105.883,105.773,105.863,33
2026-05-19T02:49:00+02:00,105.867,105.869,105.805,105.808,27
2026-05-19T02:50:00+02:00,105.81,105.813,105.779,105.789,17
2026-05-19T02:51:00+02:00,105.8,105.851,105.8,105.835,26
2026-05-19T02:52:00+02:00,105.838,105.857,105.785,105.812,35
2026-05-19T02:53:00+02:00,105.814,105.86,105.811,105.86,18
2026-05-19T02:54:00+02:00,105.867,105.983,105.867,105.957,34
2026-05-19T02:55:00+02:00,105.964,105.971,105.904,105.904,27
2026-05-19T02:56:00+02:00,105.912,105.944,105.802,105.808,38
2026-05-19T02:57:00+02:00,105.806,105.854,105.806,105.829,27
2026-05-19T02:58:00+02:00,105.838,105.85,105.828,105.85,21
2026-05-19T02:59:00+02:00,105.85,106.008,105.85,105.943,50
2026-05-19T03:00:00+02:00,105.936,106.391,105.936,106.334,185
2026-05-19T03:01:00+02:00,106.333,106.348,106.266,106.302,83
2026-05-19T03:02:00+02:00,106.304,106.304,106.171,106.246,61
2026-05-19T03:03:00+02:00,106.246,106.304,106.175,106.259,65
2026-05-19T03:04:00+02:00,106.255,106.282,106.218,106.264,52
2026-05-19T03:05:00+02:00,106.263,106.379,106.262,106.324,75
2026-05-19T03:06:00+02:00,106.323,106.33,106.283,106.293,38
2026-05-19T03:07:00+02:00,106.298,106.298,106.219,106.249,42
2026-05-19T03:08:00+02:00,106.25,106.355,106.222,106.355,42
2026-05-19T03:09:00+02:00,106.354,106.38,106.311,106.313,49
2026-05-19T03:10:00+02:00,106.31,106.31,106.196,106.241,43
2026-05-19T03:11:00+02:00,106.244,106.26,106.223,106.26,34
2026-05-19T03:12:00+02:00,106.263,106.353,106.263,106.353,46
2026-05-19T03:13:00+02:00,106.352,106.386,106.321,106.379,34
2026-05-19T03:14:00+02:00,106.379,106.476,106.356,106.429,49
2026-05-19T03:15:00+02:00,106.433,106.474,106.398,106.412,48
2026-05-19T03:16:00+02:00,106.412,106.477,106.381,106.466,46
2026-05-19T03:17:00+02:00,106.463,106.522,106.419,106.428,41
2026-05-19T03:18:00+02:00,106.42,106.547,106.42,106.547,53
2026-05-19T03:19:00+02:00,106.544,106.544,106.469,106.469,42
2026-05-19T03:20:00+02:00,106.468,106.52,106.468,106.485,42
2026-05-19T03:21:00+02:00,106.478,106.531,106.467,106.525,45
2026-05-19T03:22:00+02:00,106.531,106.559,106.504,106.519,49
2026-05-19T03:23:00+02:00,106.516,106.57,106.481,106.493,44
2026-05-19T03:24:00+02:00,106.494,106.548,106.476,106.544,35
2026-05-19T03:25:00+02:00,106.548,106.548,106.444,106.444,32
2026-05-19T03:26:00+02:00,106.447,106.486,106.447,106.486,29
2026-05-19T03:27:00+02:00,106.485,106.485,106.409,106.419,22
2026-05-19T03:28:00+02:00,106.431,106.445,106.41,106.437,33
2026-05-19T03:29:00+02:00,106.438,106.446,106.425,106.425,31
2026-05-19T03:30:00+02:00,106.42,106.42,106.364,106.405,34
2026-05-19T03:31:00+02:00,106.403,106.488,106.399,106.488,36
2026-05-19T03:32:00+02:00,106.487,106.487,106.419,106.463,34
2026-05-19T03:33:00+02:00,106.458,106.461,106.427,106.45,35
