Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T00:00:00+02:00,1.17494,1.175,1.17494,1.17499,17
2026-05-07T00:01:00+02:00,1.17499,1.17503,1.17496,1.17496,15
2026-05-07T00:02:00+02:00,1.17496,1.175,1.17495,1.17499,10
2026-05-07T00:03:00+02:00,1.17499,1.1750099999999999,1.17495,1.17495,9
2026-05-07T00:04:00+02:00,1.17496,1.17496,1.17492,1.17494,4
2026-05-07T00:05:00+02:00,1.17494,1.17494,1.1749,1.17494,5
2026-05-07T00:06:00+02:00,1.17493,1.17497,1.17493,1.17497,6
2026-05-07T00:07:00+02:00,1.17497,1.17498,1.17494,1.17495,6
2026-05-07T00:08:00+02:00,1.17494,1.17494,1.17492,1.17494,3
2026-05-07T00:09:00+02:00,1.17494,1.17498,1.17494,1.17497,6
2026-05-07T00:10:00+02:00,1.17497,1.17503,1.17496,1.17497,10
2026-05-07T00:11:00+02:00,1.17497,1.17498,1.17496,1.17497,5
2026-05-07T00:12:00+02:00,1.17497,1.17499,1.17497,1.17499,4
2026-05-07T00:13:00+02:00,1.17499,1.175,1.17498,1.17499,4
2026-05-07T00:14:00+02:00,1.175,1.17506,1.175,1.17504,6
2026-05-07T00:15:00+02:00,1.17504,1.17507,1.175,1.1750099999999999,13
2026-05-07T00:16:00+02:00,1.1750099999999999,1.17502,1.175,1.1750099999999999,5
2026-05-07T00:17:00+02:00,1.1750099999999999,1.17502,1.17495,1.17496,8
2026-05-07T00:18:00+02:00,1.17496,1.17498,1.17495,1.17498,5
2026-05-07T00:19:00+02:00,1.17498,1.17506,1.17498,1.17505,16
2026-05-07T00:20:00+02:00,1.17504,1.17505,1.17503,1.17504,5
2026-05-07T00:21:00+02:00,1.17504,1.17506,1.17503,1.17504,8
2026-05-07T00:22:00+02:00,1.17504,1.17505,1.17503,1.17504,5
2026-05-07T00:23:00+02:00,1.17504,1.17504,1.17503,1.17504,3
2026-05-07T00:24:00+02:00,1.17504,1.17506,1.17504,1.17505,10
2026-05-07T00:25:00+02:00,1.17505,1.17506,1.17504,1.17506,6
2026-05-07T00:26:00+02:00,1.17506,1.17506,1.17503,1.17503,5
2026-05-07T00:27:00+02:00,1.17503,1.17504,1.17502,1.17502,5
2026-05-07T00:28:00+02:00,1.17502,1.17503,1.17497,1.17497,9
2026-05-07T00:29:00+02:00,1.17497,1.17497,1.17492,1.17495,11
2026-05-07T00:30:00+02:00,1.17495,1.175,1.17492,1.17496,14
2026-05-07T00:31:00+02:00,1.17498,1.17506,1.17498,1.17505,7
2026-05-07T00:32:00+02:00,1.17505,1.17505,1.17505,1.17505,1
2026-05-07T00:33:00+02:00,1.17505,1.17506,1.17503,1.17505,6
2026-05-07T00:34:00+02:00,1.17505,1.17506,1.17504,1.17504,3
2026-05-07T00:35:00+02:00,1.17504,1.17505,1.1750099999999999,1.17502,7
2026-05-07T00:36:00+02:00,1.17502,1.17502,1.17496,1.17502,15
2026-05-07T00:37:00+02:00,1.17502,1.17502,1.1750099999999999,1.1750099999999999,4
2026-05-07T00:38:00+02:00,1.1750099999999999,1.17502,1.1750099999999999,1.1750099999999999,5
2026-05-07T00:39:00+02:00,1.1750099999999999,1.17506,1.175,1.17506,6
2026-05-07T00:40:00+02:00,1.17506,1.17508,1.17505,1.17505,4
2026-05-07T00:41:00+02:00,1.17506,1.17506,1.17504,1.17505,7
2026-05-07T00:42:00+02:00,1.17505,1.17505,1.17505,1.17505,1
2026-05-07T00:43:00+02:00,1.17505,1.17505,1.17505,1.17505,1
2026-05-07T00:44:00+02:00,1.17505,1.17511,1.17505,1.17511,12
