Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T00:00:00+02:00,0.81282,0.8129,0.81275,0.81289,56
2026-09-03T00:15:00+02:00,0.81289,0.81301,0.81289,0.81295,58
2026-09-03T00:30:00+02:00,0.81295,0.81295,0.8128,0.81286,103
2026-09-03T00:45:00+02:00,0.81285,0.81294,0.81275,0.81279,67
2026-09-03T01:00:00+02:00,0.81279,0.81297,0.81273,0.81296,73
2026-09-03T01:15:00+02:00,0.81296,0.81301,0.81291,0.81296,70
2026-09-03T01:30:00+02:00,0.81296,0.81309,0.81296,0.81303,80
2026-09-03T01:45:00+02:00,0.81304,0.81306,0.81285,0.81287,138
2026-09-03T02:00:00+02:00,0.81287,0.81301,0.81271,0.81288,279
2026-09-03T02:15:00+02:00,0.81287,0.81289,0.81246,0.8125,257
2026-09-03T02:30:00+02:00,0.8125,0.81269,0.81243,0.81264,233
2026-09-03T02:45:00+02:00,0.81264,0.81276,0.81239,0.81262,323
2026-09-03T03:00:00+02:00,0.81262,0.81266,0.81246,0.81258,281
2026-09-03T03:15:00+02:00,0.81258,0.81278,0.81238,0.81238,259
2026-09-03T03:30:00+02:00,0.81238,0.81259,0.81216,0.81258,361
2026-09-03T03:45:00+02:00,0.81258,0.81293,0.81255,0.81282,236
2026-09-03T04:00:00+02:00,0.81282,0.81287,0.81258,0.81269,288
2026-09-03T04:15:00+02:00,0.8127,0.8127,0.8123,0.81231,394
2026-09-03T04:30:00+02:00,0.81231,0.81235,0.81192,0.81232,354
2026-09-03T04:45:00+02:00,0.81232,0.81251,0.81204,0.81221,362
2026-09-03T05:00:00+02:00,0.81221,0.81225,0.81178,0.81194,348
2026-09-03T05:15:00+02:00,0.81194,0.81211,0.81192,0.81201,266
2026-09-03T05:30:00+02:00,0.81201,0.81214,0.81187,0.81188,203
2026-09-03T05:45:00+02:00,0.81188,0.81199,0.81179,0.81194,186
2026-09-03T06:00:00+02:00,0.81195,0.81204,0.81177,0.81182,203
2026-09-03T06:15:00+02:00,0.81182,0.81189,0.8117,0.8117,150
2026-09-03T06:30:00+02:00,0.8117,0.81174,0.81144,0.81154,224
2026-09-03T06:45:00+02:00,0.81153,0.81191,0.81152,0.81178,187
2026-09-03T07:00:00+02:00,0.81178,0.81192,0.8117,0.81175,167
2026-09-03T07:15:00+02:00,0.81176,0.81176,0.81107,0.81132,337
2026-09-03T07:30:00+02:00,0.81131,0.8115,0.81123,0.81144,314
2026-09-03T07:45:00+02:00,0.81143,0.8115,0.81103,0.81132,387
2026-09-03T08:00:00+02:00,0.81133,0.81146,0.81105,0.81117,449
2026-09-03T08:15:00+02:00,0.81116,0.81135,0.81097,0.811,409
2026-09-03T08:30:00+02:00,0.81096,0.81096,0.80847,0.80914,1254
2026-09-03T08:45:00+02:00,0.80914,0.80994,0.80904,0.8099,737
2026-09-03T09:00:00+02:00,0.8099,0.81,0.8083,0.8095,958
2026-09-03T09:15:00+02:00,0.8095,0.80951,0.80881,0.80929,625
2026-09-03T09:30:00+02:00,0.80928,0.80965,0.80885,0.809,793
2026-09-03T09:45:00+02:00,0.809,0.80933,0.80876,0.8091,529
2026-09-03T10:00:00+02:00,0.8091,0.80938,0.80835,0.80924,820
2026-09-03T10:15:00+02:00,0.80922,0.80948,0.80906,0.80906,445
2026-09-03T10:30:00+02:00,0.80906,0.80948,0.80904,0.80907,382
2026-09-03T10:45:00+02:00,0.80907,0.80907,0.80852,0.80891,473
2026-09-03T11:00:00+02:00,0.80891,0.80927,0.80848,0.80922,647
2026-09-03T11:15:00+02:00,0.80922,0.80988,0.80904,0.80977,406
2026-09-03T11:30:00+02:00,0.80977,0.80996,0.80955,0.80979,397
2026-09-03T11:45:00+02:00,0.80979,0.80979,0.80924,0.80944,437
2026-09-03T12:00:00+02:00,0.80943,0.80943,0.80892,0.80943,443
2026-09-03T12:15:00+02:00,0.80943,0.8096,0.80923,0.80931,344
2026-09-03T12:30:00+02:00,0.8093,0.8098,0.80925,0.80959,395
2026-09-03T12:45:00+02:00,0.80959,0.8096,0.80904,0.80922,352
2026-09-03T13:00:00+02:00,0.80921,0.80931,0.80854,0.80871,547
2026-09-03T13:15:00+02:00,0.80872,0.80895,0.80823,0.80868,555
2026-09-03T13:30:00+02:00,0.80867,0.8092,0.80864,0.80896,382
