Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T02:49:00+02:00,62176.93,62183.71,62126.03,62126.03,45
2026-07-09T02:50:00+02:00,62131.7,62147.01,62101.92,62101.92,54
2026-07-09T02:51:00+02:00,62100.76,62123.82,62029.2,62055.06,74
2026-07-09T02:52:00+02:00,62055.92,62062.6,62032.14,62036.35,57
2026-07-09T02:53:00+02:00,62036.4,62062.96,62009.39,62017.33,54
2026-07-09T02:54:00+02:00,62017.44,62042.98,61997.63,62040.32,60
2026-07-09T02:55:00+02:00,62043.38,62055.27,62026.6,62050.78,49
2026-07-09T02:56:00+02:00,62047.77,62057.02,62031.71,62057.02,38
2026-07-09T02:57:00+02:00,62059.97,62059.97,62031.96,62051.08,35
2026-07-09T02:58:00+02:00,62050.76,62072.33,62048.9,62072.33,30
2026-07-09T02:59:00+02:00,62070.05,62076.72,62052.53,62076.72,27
2026-07-09T03:00:00+02:00,62081.12,62086.67,62053.79,62086.67,60
2026-07-09T03:01:00+02:00,62086.95,62138.27,62086.95,62112.65,65
2026-07-09T03:02:00+02:00,62112.87,62169.09,62087.21,62087.21,87
2026-07-09T03:03:00+02:00,62087.29,62129.95,62086.79,62112.46,85
2026-07-09T03:04:00+02:00,62108.24,62152.9,62105.97,62152.9,49
2026-07-09T03:05:00+02:00,62156.83,62162.19,62089.17,62120.46,71
2026-07-09T03:06:00+02:00,62120.48,62151.41,62120.48,62151.41,45
2026-07-09T03:07:00+02:00,62155.17,62180.86,62155.17,62175.01,48
2026-07-09T03:08:00+02:00,62176.97,62230.3,62176.97,62206.71,58
2026-07-09T03:09:00+02:00,62206.78,62599.2,62206.78,62576.48,487
2026-07-09T03:10:00+02:00,62570.42,62570.42,62416.92,62416.92,259
2026-07-09T03:11:00+02:00,62415.03,62415.03,62376.33,62390.35,105
2026-07-09T03:12:00+02:00,62395.14,62412.94,62348.45,62358.26,88
2026-07-09T03:13:00+02:00,62360.09,62368.12,62316.62,62331.78,66
2026-07-09T03:14:00+02:00,62330.58,62360.52,62322.3,62360.52,45
2026-07-09T03:15:00+02:00,62360.26,62391.95,62325.32,62365.96,111
2026-07-09T03:16:00+02:00,62368.35,62368.35,62305.54,62317.26,69
2026-07-09T03:17:00+02:00,62316.32,62412.54,62309.61,62404.49,68
2026-07-09T03:18:00+02:00,62400.44,62452.17,62400.14,62430.76,114
2026-07-09T03:19:00+02:00,62432.96,62468.43,62402.79,62453.62,83
2026-07-09T03:20:00+02:00,62450.71,62502.18,62425.12,62447.13,119
2026-07-09T03:21:00+02:00,62439.46,62455.81,62403.32,62421.51,75
2026-07-09T03:22:00+02:00,62417.94,62427.95,62400.17,62426.04,63
2026-07-09T03:23:00+02:00,62423.26,62427.73,62391.77,62416.87,52
2026-07-09T03:24:00+02:00,62418.2,62429.66,62376.33,62399.81,70
2026-07-09T03:25:00+02:00,62397.28,62408.8,62350.56,62350.56,53
2026-07-09T03:26:00+02:00,62347.81,62347.81,62305.89,62332.17,49
2026-07-09T03:27:00+02:00,62330.68,62386.29,62329.29,62386.29,52
2026-07-09T03:28:00+02:00,62385.64,62412.72,62378.22,62378.22,39
2026-07-09T03:29:00+02:00,62377.23,62395.63,62330.66,62344.9,59
2026-07-09T03:30:00+02:00,62343.39,62366.79,62235.75,62235.75,77
2026-07-09T03:31:00+02:00,62239.89,62273.21,62177.51,62272.74,133
2026-07-09T03:32:00+02:00,62275.24,62321.31,62269.44,62294.98,72
2026-07-09T03:33:00+02:00,62300.26,62302.45,62245.18,62245.18,74
2026-07-09T03:34:00+02:00,62244.8,62273.61,62196.75,62214.86,98
2026-07-09T03:35:00+02:00,62217.86,62244.53,62208.78,62244.53,55
2026-07-09T03:36:00+02:00,62248.38,62264.97,62232.25,62251.28,48
2026-07-09T03:37:00+02:00,62251.4,62251.4,62204.25,62210.28,62
2026-07-09T03:38:00+02:00,62210.39,62228.14,62205.58,62224.69,44
2026-07-09T03:39:00+02:00,62224.65,62229.11,62197.7,62212.38,64
2026-07-09T03:40:00+02:00,62212.92,62213.51,62025.09,62025.09,132
2026-07-09T03:41:00+02:00,62026.59,62071.21,61997.81,61997.81,137
2026-07-09T03:42:00+02:00,62005.25,62067.06,62005.25,62059.79,117
2026-07-09T03:43:00+02:00,62060.51,62065.5,62027.46,62060.17,53
2026-07-09T03:44:00+02:00,62062.01,62065.6,62044.49,62065.6,40
2026-07-09T03:45:00+02:00,62067.19,62069.94,61920.69,61981.9,127
2026-07-09T03:46:00+02:00,61980.97,62006.17,61918.27,61977.74,113
2026-07-09T03:47:00+02:00,61973.99,62031.38,61950.79,61983.5,92
2026-07-09T03:48:00+02:00,61982.71,61995.81,61961.67,61981.64,57
2026-07-09T03:49:00+02:00,61981.73,62001.17,61965.6,61999.46,46
2026-07-09T03:50:00+02:00,61999.33,61999.33,61773.9,61846.74,200
2026-07-09T03:51:00+02:00,61850.77,61916.89,61850.77,61916.89,113
2026-07-09T03:52:00+02:00,61919.9,61935.04,61866.75,61866.75,92
2026-07-09T03:53:00+02:00,61866.21,61893.85,61843.69,61883.49,104
2026-07-09T03:54:00+02:00,61881.78,61889.13,61862.44,61886.62,64
2026-07-09T03:55:00+02:00,61887.75,61893.15,61861.61,61886.85,48
2026-07-09T03:56:00+02:00,61888.87,61889.07,61806.04,61849.99,90
2026-07-09T03:57:00+02:00,61849.64,61854.63,61822.26,61850.57,50
2026-07-09T03:58:00+02:00,61850.5,61890.15,61838.37,61846.51,57
2026-07-09T03:59:00+02:00,61846.67,61873.76,61842.31,61851.4,31
2026-07-09T04:00:00+02:00,61858.2,61878.99,61832.06,61834.8,78
2026-07-09T04:01:00+02:00,61834.92,61873.72,61834.92,61853.35,43
2026-07-09T04:02:00+02:00,61852.67,61860.38,61743.15,61843.14,135
2026-07-09T04:03:00+02:00,61840.13,61840.13,61775.46,61835.27,108
2026-07-09T04:04:00+02:00,61837.95,61899.93,61837.95,61882.66,79
2026-07-09T04:05:00+02:00,61881.29,61913.61,61870.11,61913.61,99
2026-07-09T04:06:00+02:00,61910.28,61925.74,61890.62,61907.92,54
2026-07-09T04:07:00+02:00,61909.23,61987.19,61903.16,61984.1,78
2026-07-09T04:08:00+02:00,61978.16,61999.26,61957.9,61971.89,57
2026-07-09T04:09:00+02:00,61971.53,61980.0,61953.8,61971.13,52
2026-07-09T04:10:00+02:00,61970.71,62040.38,61970.71,62006.87,72
2026-07-09T04:11:00+02:00,62007.98,62007.98,61972.64,61996.41,81
2026-07-09T04:12:00+02:00,61998.09,62003.33,61971.58,61988.68,71
2026-07-09T04:13:00+02:00,61994.6,62026.1,61984.01,62026.1,53
2026-07-09T04:14:00+02:00,62028.31,62038.21,62000.38,62021.85,54
2026-07-09T04:15:00+02:00,62023.84,62048.61,62000.22,62035.83,66
2026-07-09T04:16:00+02:00,62036.3,62073.98,61980.04,61980.04,88
2026-07-09T04:17:00+02:00,61983.86,61996.11,61947.66,61968.27,67
2026-07-09T04:18:00+02:00,61967.18,62025.65,61950.83,61999.25,79
2026-07-09T04:19:00+02:00,62000.78,62016.51,61988.6,62016.51,32
2026-07-09T04:20:00+02:00,62018.02,62038.26,62003.11,62030.85,39
2026-07-09T04:21:00+02:00,62030.79,62064.69,62026.02,62040.07,60
2026-07-09T04:22:00+02:00,62038.12,62038.12,61987.63,62009.08,58
2026-07-09T04:23:00+02:00,62009.11,62022.75,61999.58,62022.75,24
2026-07-09T04:24:00+02:00,62020.47,62025.23,61975.32,62023.88,59
2026-07-09T04:25:00+02:00,62021.41,62048.81,62008.03,62023.38,84
2026-07-09T04:26:00+02:00,62021.22,62029.59,61987.84,61992.3,46
2026-07-09T04:27:00+02:00,61986.32,61986.32,61958.35,61958.35,40
2026-07-09T04:28:00+02:00,61956.54,61972.98,61890.2,61932.17,79
2026-07-09T04:29:00+02:00,61934.71,61953.86,61928.28,61953.14,35
2026-07-09T04:30:00+02:00,61947.98,61983.6,61943.94,61971.51,77
2026-07-09T04:31:00+02:00,61968.95,61977.38,61941.6,61965.99,52
2026-07-09T04:32:00+02:00,61964.66,61964.66,61877.38,61880.88,62
2026-07-09T04:33:00+02:00,61881.33,61894.23,61832.61,61832.61,62
2026-07-09T04:34:00+02:00,61834.08,61848.71,61807.92,61807.92,45
2026-07-09T04:35:00+02:00,61805.76,61809.05,61743.52,61756.49,107
2026-07-09T04:36:00+02:00,61755.93,61800.68,61755.93,61800.68,45
2026-07-09T04:37:00+02:00,61804.08,61851.01,61798.5,61824.64,73
2026-07-09T04:38:00+02:00,61820.43,61840.42,61800.52,61835.19,74
2026-07-09T04:39:00+02:00,61831.03,61851.14,61820.38,61848.91,33
2026-07-09T04:40:00+02:00,61851.03,61878.47,61848.32,61859.96,41
2026-07-09T04:41:00+02:00,61860.57,61861.74,61814.69,61828.92,63
2026-07-09T04:42:00+02:00,61828.64,61828.64,61785.16,61792.21,52
2026-07-09T04:43:00+02:00,61792.82,61821.3,61792.82,61798.77,57
2026-07-09T04:44:00+02:00,61793.58,61809.31,61754.95,61754.95,42
2026-07-09T04:45:00+02:00,61750.14,61800.23,61746.9,61779.02,85
2026-07-09T04:46:00+02:00,61777.01,61780.1,61756.52,61765.35,41
2026-07-09T04:47:00+02:00,61764.89,61775.81,61733.52,61741.99,34
2026-07-09T04:48:00+02:00,61740.87,61758.65,61724.95,61724.95,38
2026-07-09T04:49:00+02:00,61722.81,61729.29,61670.21,61696.76,115
2026-07-09T04:50:00+02:00,61696.93,61728.65,61674.61,61674.61,79
2026-07-09T04:51:00+02:00,61673.86,61683.43,61633.32,61642.7,65
2026-07-09T04:52:00+02:00,61641.55,61690.92,61641.55,61679.87,65
2026-07-09T04:53:00+02:00,61679.51,61716.37,61667.34,61716.37,75
2026-07-09T04:54:00+02:00,61718.27,61757.27,61718.27,61756.73,76
2026-07-09T04:55:00+02:00,61755.39,61757.66,61727.01,61737.96,47
2026-07-09T04:56:00+02:00,61739.19,61762.84,61729.2,61732.19,47
2026-07-09T04:57:00+02:00,61731.37,61754.4,61722.7,61724.37,34
2026-07-09T04:58:00+02:00,61726.52,61751.1,61718.2,61736.57,34
2026-07-09T04:59:00+02:00,61741.2,61742.32,61724.8,61726.63,23
2026-07-09T05:00:00+02:00,61730.25,61747.44,61697.4,61712.68,54
2026-07-09T05:01:00+02:00,61716.87,61745.74,61700.5,61743.37,75
2026-07-09T05:02:00+02:00,61745.81,61778.47,61744.92,61751.52,66
2026-07-09T05:03:00+02:00,61750.84,61774.53,61729.8,61744.73,65
2026-07-09T05:04:00+02:00,61747.85,61747.85,61679.9,61679.9,46
2026-07-09T05:05:00+02:00,61679.27,61739.09,61662.07,61725.78,86
2026-07-09T05:06:00+02:00,61727.75,61770.79,61723.11,61757.54,67
2026-07-09T05:07:00+02:00,61756.79,61764.51,61679.3,61711.72,93
2026-07-09T05:08:00+02:00,61713.05,61741.47,61704.03,61741.47,52
2026-07-09T05:09:00+02:00,61735.54,61759.93,61716.55,61759.93,56
2026-07-09T05:10:00+02:00,61757.95,61757.95,61719.08,61737.17,45
2026-07-09T05:11:00+02:00,61737.03,61745.89,61723.61,61745.89,24
2026-07-09T05:12:00+02:00,61744.63,61770.65,61736.66,61770.65,28
2026-07-09T05:13:00+02:00,61770.11,61791.32,61766.89,61789.36,41
2026-07-09T05:14:00+02:00,61785.98,61805.98,61773.42,61792.77,41
2026-07-09T05:15:00+02:00,61797.87,61823.73,61782.05,61823.73,35
2026-07-09T05:16:00+02:00,61823.11,61835.12,61803.18,61835.12,37
2026-07-09T05:17:00+02:00,61854.4,61860.2,61819.96,61822.7,63
2026-07-09T05:18:00+02:00,61824.62,61824.62,61753.44,61784.66,69
2026-07-09T05:19:00+02:00,61786.66,61790.66,61677.29,61734.42,100
2026-07-09T05:20:00+02:00,61729.97,61767.75,61725.02,61767.75,67
2026-07-09T05:21:00+02:00,61767.1,61779.25,61742.79,61779.25,52
2026-07-09T05:22:00+02:00,61782.61,61834.37,61781.44,61814.6,63
2026-07-09T05:23:00+02:00,61812.53,61831.88,61795.82,61823.67,64
2026-07-09T05:24:00+02:00,61821.36,61848.97,61804.22,61834.45,51
2026-07-09T05:25:00+02:00,61834.57,61868.16,61829.57,61868.16,41
2026-07-09T05:26:00+02:00,61867.07,61892.52,61857.19,61872.17,57
2026-07-09T05:27:00+02:00,61875.42,61882.4,61845.58,61854.46,41
2026-07-09T05:28:00+02:00,61852.49,61854.51,61798.77,61810.71,63
2026-07-09T05:29:00+02:00,61809.26,61863.74,61809.26,61857.68,40
2026-07-09T05:30:00+02:00,61858.75,61908.82,61858.75,61900.27,71
2026-07-09T05:31:00+02:00,61896.61,61920.91,61884.58,61920.91,59
2026-07-09T05:32:00+02:00,61924.4,61950.45,61917.29,61943.95,85
2026-07-09T05:33:00+02:00,61947.39,62016.09,61947.39,61979.64,88
2026-07-09T05:34:00+02:00,61982.43,61989.03,61948.36,61961.24,47
2026-07-09T05:35:00+02:00,61959.59,61975.55,61948.41,61968.36,47
2026-07-09T05:36:00+02:00,61969.82,61979.65,61927.86,61949.69,68
2026-07-09T05:37:00+02:00,61953.89,61956.25,61932.45,61934.54,30
2026-07-09T05:38:00+02:00,61934.81,61955.47,61928.89,61932.39,42
2026-07-09T05:39:00+02:00,61932.0,61933.06,61911.08,61920.85,29
2026-07-09T05:40:00+02:00,61918.63,61918.63,61837.75,61842.59,50
2026-07-09T05:41:00+02:00,61843.09,61863.35,61819.09,61850.85,58
2026-07-09T05:42:00+02:00,61843.8,61889.5,61834.43,61875.11,50
2026-07-09T05:43:00+02:00,61879.06,61897.63,61874.15,61888.43,32
2026-07-09T05:44:00+02:00,61889.75,61922.18,61882.39,61919.83,38
2026-07-09T05:45:00+02:00,61914.61,61918.09,61877.86,61904.64,54
2026-07-09T05:46:00+02:00,61902.94,61927.93,61889.05,61890.75,43
2026-07-09T05:47:00+02:00,61886.98,61886.98,61850.93,61886.95,35
2026-07-09T05:48:00+02:00,61884.66,61893.62,61861.12,61873.31,40
2026-07-09T05:49:00+02:00,61872.29,61883.45,61864.45,61864.45,29
2026-07-09T05:50:00+02:00,61864.26,61885.12,61860.42,61872.81,33
2026-07-09T05:51:00+02:00,61874.2,61896.24,61870.18,61882.39,47
2026-07-09T05:52:00+02:00,61882.43,61889.86,61862.74,61889.86,43
2026-07-09T05:53:00+02:00,61889.22,61919.56,61888.79,61917.41,48
2026-07-09T05:54:00+02:00,61917.42,61930.15,61899.09,61917.64,30
2026-07-09T05:55:00+02:00,61920.14,61950.57,61920.14,61927.8,35
2026-07-09T05:56:00+02:00,61928.94,61951.66,61921.95,61937.92,38
