Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T00:00:00+02:00,1.1510799999999999,1.1510799999999999,1.15087,1.151,39
2026-08-04T00:01:00+02:00,1.151,1.15105,1.1509,1.15092,17
2026-08-04T00:02:00+02:00,1.15092,1.15092,1.15076,1.15076,17
2026-08-04T00:03:00+02:00,1.15076,1.15076,1.15067,1.15067,10
2026-08-04T00:04:00+02:00,1.15068,1.15074,1.15067,1.15073,9
2026-08-04T00:05:00+02:00,1.15073,1.15073,1.15072,1.15073,3
2026-08-04T00:06:00+02:00,1.15073,1.15073,1.15073,1.15073,1
2026-08-04T00:07:00+02:00,1.15073,1.15073,1.15068,1.15072,7
2026-08-04T00:08:00+02:00,1.15072,1.15073,1.15072,1.15073,4
2026-08-04T00:09:00+02:00,1.15073,1.15076,1.15072,1.15073,7
2026-08-04T00:10:00+02:00,1.15074,1.15076,1.15067,1.15076,13
2026-08-04T00:11:00+02:00,1.15076,1.1508,1.15076,1.1508,8
2026-08-04T00:12:00+02:00,1.1508,1.1508,1.15074,1.15074,8
2026-08-04T00:13:00+02:00,1.15072,1.15074,1.15067,1.15067,10
2026-08-04T00:14:00+02:00,1.15066,1.1507,1.15065,1.1507,14
2026-08-04T00:15:00+02:00,1.1507,1.15072,1.15066,1.15072,12
2026-08-04T00:16:00+02:00,1.15072,1.15074,1.1507100000000001,1.15073,10
2026-08-04T00:17:00+02:00,1.15073,1.1508099999999999,1.15073,1.1508099999999999,11
2026-08-04T00:18:00+02:00,1.15083,1.15083,1.15077,1.15079,14
2026-08-04T00:19:00+02:00,1.1508,1.1508099999999999,1.15075,1.15077,12
2026-08-04T00:20:00+02:00,1.15077,1.15077,1.15075,1.15075,9
2026-08-04T00:21:00+02:00,1.15075,1.15075,1.15072,1.15073,6
2026-08-04T00:22:00+02:00,1.15073,1.15076,1.15073,1.15075,4
2026-08-04T00:23:00+02:00,1.15075,1.15076,1.15075,1.15075,7
2026-08-04T00:24:00+02:00,1.15075,1.15076,1.15074,1.15075,8
2026-08-04T00:25:00+02:00,1.15075,1.15075,1.15074,1.15075,5
2026-08-04T00:26:00+02:00,1.15072,1.15072,1.15068,1.1507,9
2026-08-04T00:27:00+02:00,1.1507,1.1507100000000001,1.15068,1.15068,12
2026-08-04T00:28:00+02:00,1.15068,1.15068,1.15065,1.15065,9
2026-08-04T00:29:00+02:00,1.15065,1.15066,1.15065,1.15066,2
2026-08-04T00:30:00+02:00,1.15066,1.15069,1.15063,1.15069,12
2026-08-04T00:31:00+02:00,1.15069,1.15076,1.15069,1.15076,11
2026-08-04T00:32:00+02:00,1.15076,1.15078,1.15075,1.15078,8
2026-08-04T00:33:00+02:00,1.15078,1.15079,1.15077,1.15077,6
2026-08-04T00:34:00+02:00,1.15078,1.15078,1.1507100000000001,1.1507100000000001,6
2026-08-04T00:35:00+02:00,1.1507100000000001,1.15076,1.1507100000000001,1.15075,8
2026-08-04T00:36:00+02:00,1.15075,1.15077,1.1507,1.1507,8
2026-08-04T00:37:00+02:00,1.1507,1.1507100000000001,1.1507,1.1507100000000001,6
2026-08-04T00:38:00+02:00,1.1507,1.1507,1.1507,1.1507,1
2026-08-04T00:39:00+02:00,1.1507,1.1507,1.15069,1.1507,3
2026-08-04T00:40:00+02:00,1.1507,1.1507,1.15069,1.1507,5
2026-08-04T00:41:00+02:00,1.1507,1.1508,1.1507,1.15079,12
2026-08-04T00:42:00+02:00,1.15079,1.15079,1.15078,1.15079,3
2026-08-04T00:43:00+02:00,1.15079,1.15083,1.15079,1.1508099999999999,9
2026-08-04T00:44:00+02:00,1.1508099999999999,1.1508099999999999,1.15077,1.15078,5
2026-08-04T00:45:00+02:00,1.15078,1.15079,1.15074,1.15077,10
2026-08-04T00:46:00+02:00,1.15077,1.15078,1.15076,1.15076,8
2026-08-04T00:47:00+02:00,1.15076,1.15077,1.15076,1.15076,3
2026-08-04T00:48:00+02:00,1.15076,1.15077,1.15074,1.15077,8
2026-08-04T00:49:00+02:00,1.15077,1.15082,1.15077,1.1508,8
