Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-07T06:10:00+02:00,156.531,156.559,156.531,156.543,77
2026-01-07T06:15:00+02:00,156.543,156.568,156.53,156.556,175
2026-01-07T06:20:00+02:00,156.556,156.564,156.532,156.54,149
2026-01-07T06:25:00+02:00,156.54,156.567,156.537,156.567,138
2026-01-07T06:30:00+02:00,156.567,156.581,156.541,156.578,132
2026-01-07T06:35:00+02:00,156.578,156.578,156.554,156.569,101
2026-01-07T06:40:00+02:00,156.569,156.569,156.533,156.541,88
2026-01-07T06:45:00+02:00,156.542,156.544,156.518,156.542,143
2026-01-07T06:50:00+02:00,156.542,156.542,156.506,156.525,127
2026-01-07T06:55:00+02:00,156.525,156.546,156.521,156.534,121
2026-01-07T07:00:00+02:00,156.535,156.536,156.442,156.444,188
2026-01-07T07:05:00+02:00,156.441,156.495,156.403,156.47,251
2026-01-07T07:10:00+02:00,156.471,156.473,156.446,156.472,121
2026-01-07T07:15:00+02:00,156.472,156.494,156.466,156.483,105
2026-01-07T07:20:00+02:00,156.483,156.485,156.41,156.423,150
2026-01-07T07:25:00+02:00,156.423,156.428,156.401,156.413,102
2026-01-07T07:30:00+02:00,156.413,156.428,156.39,156.41,195
2026-01-07T07:35:00+02:00,156.411,156.462,156.411,156.449,141
2026-01-07T07:40:00+02:00,156.449,156.45,156.412,156.42,103
2026-01-07T07:45:00+02:00,156.423,156.436,156.399,156.409,168
2026-01-07T07:50:00+02:00,156.409,156.449,156.402,156.402,168
2026-01-07T07:55:00+02:00,156.403,156.416,156.363,156.383,221
2026-01-07T08:00:00+02:00,156.383,156.389,156.347,156.369,235
2026-01-07T08:05:00+02:00,156.369,156.371,156.334,156.371,214
2026-01-07T08:10:00+02:00,156.367,156.387,156.319,156.348,210
2026-01-07T08:15:00+02:00,156.347,156.385,156.346,156.374,163
2026-01-07T08:20:00+02:00,156.371,156.383,156.326,156.352,153
2026-01-07T08:25:00+02:00,156.352,156.371,156.304,156.312,179
2026-01-07T08:30:00+02:00,156.309,156.342,156.301,156.336,152
2026-01-07T08:35:00+02:00,156.337,156.343,156.312,156.33,140
2026-01-07T08:40:00+02:00,156.329,156.353,156.312,156.35,135
2026-01-07T08:45:00+02:00,156.353,156.364,156.312,156.353,202
2026-01-07T08:50:00+02:00,156.354,156.368,156.334,156.365,156
2026-01-07T08:55:00+02:00,156.368,156.376,156.335,156.342,188
2026-01-07T09:00:00+02:00,156.34,156.34,156.303,156.308,265
2026-01-07T09:05:00+02:00,156.308,156.33,156.29,156.318,206
2026-01-07T09:10:00+02:00,156.318,156.375,156.309,156.364,188
2026-01-07T09:15:00+02:00,156.365,156.403,156.365,156.376,197
2026-01-07T09:20:00+02:00,156.376,156.433,156.372,156.417,215
2026-01-07T09:25:00+02:00,156.417,156.434,156.395,156.426,174
2026-01-07T09:30:00+02:00,156.426,156.46,156.4,156.437,265
2026-01-07T09:35:00+02:00,156.438,156.474,156.438,156.46,221
2026-01-07T09:40:00+02:00,156.46,156.474,156.387,156.387,230
2026-01-07T09:45:00+02:00,156.385,156.433,156.383,156.421,243
2026-01-07T09:50:00+02:00,156.42,156.497,156.419,156.48,249
2026-01-07T09:55:00+02:00,156.48,156.509,156.468,156.482,267
2026-01-07T10:00:00+02:00,156.485,156.52,156.454,156.51,335
2026-01-07T10:05:00+02:00,156.512,156.512,156.457,156.492,265
2026-01-07T10:10:00+02:00,156.493,156.531,156.484,156.493,236
2026-01-07T10:15:00+02:00,156.493,156.519,156.472,156.481,243
2026-01-07T10:20:00+02:00,156.481,156.511,156.463,156.511,219
2026-01-07T10:25:00+02:00,156.513,156.542,156.505,156.531,193
2026-01-07T10:30:00+02:00,156.533,156.552,156.509,156.552,183
2026-01-07T10:35:00+02:00,156.553,156.579,156.541,156.554,187
2026-01-07T10:40:00+02:00,156.554,156.585,156.544,156.556,215
2026-01-07T10:45:00+02:00,156.559,156.568,156.508,156.516,209
2026-01-07T10:50:00+02:00,156.516,156.53,156.495,156.52,180
2026-01-07T10:55:00+02:00,156.517,156.544,156.501,156.522,201
2026-01-07T11:00:00+02:00,156.523,156.551,156.505,156.544,201
2026-01-07T11:05:00+02:00,156.544,156.566,156.535,156.544,185
2026-01-07T11:10:00+02:00,156.542,156.573,156.528,156.531,179
2026-01-07T11:15:00+02:00,156.533,156.558,156.521,156.556,165
2026-01-07T11:20:00+02:00,156.556,156.557,156.515,156.517,130
2026-01-07T11:25:00+02:00,156.516,156.529,156.473,156.476,104
2026-01-07T11:30:00+02:00,156.477,156.484,156.436,156.463,164
2026-01-07T11:35:00+02:00,156.466,156.498,156.429,156.485,190
2026-01-07T11:40:00+02:00,156.485,156.498,156.455,156.463,161
2026-01-07T11:45:00+02:00,156.465,156.486,156.457,156.468,130
2026-01-07T11:50:00+02:00,156.468,156.494,156.464,156.484,153
2026-01-07T11:55:00+02:00,156.484,156.497,156.456,156.46,143
2026-01-07T12:00:00+02:00,156.459,156.5,156.454,156.491,212
2026-01-07T12:05:00+02:00,156.493,156.496,156.444,156.453,136
2026-01-07T12:10:00+02:00,156.455,156.462,156.437,156.462,155
2026-01-07T12:15:00+02:00,156.461,156.49,156.456,156.489,164
2026-01-07T12:20:00+02:00,156.489,156.495,156.456,156.482,138
2026-01-07T12:25:00+02:00,156.481,156.498,156.467,156.486,134
2026-01-07T12:30:00+02:00,156.486,156.507,156.481,156.493,115
2026-01-07T12:35:00+02:00,156.496,156.496,156.457,156.458,156
2026-01-07T12:40:00+02:00,156.459,156.483,156.453,156.472,143
2026-01-07T12:45:00+02:00,156.472,156.484,156.462,156.482,99
2026-01-07T12:50:00+02:00,156.482,156.482,156.467,156.48,108
2026-01-07T12:55:00+02:00,156.479,156.532,156.479,156.526,189
2026-01-07T13:00:00+02:00,156.526,156.543,156.513,156.526,153
2026-01-07T13:05:00+02:00,156.526,156.567,156.526,156.556,123
2026-01-07T13:10:00+02:00,156.556,156.564,156.523,156.526,101
2026-01-07T13:15:00+02:00,156.526,156.526,156.504,156.512,95
2026-01-07T13:20:00+02:00,156.512,156.553,156.512,156.541,127
2026-01-07T13:25:00+02:00,156.541,156.564,156.531,156.544,109
2026-01-07T13:30:00+02:00,156.545,156.575,156.538,156.565,90
2026-01-07T13:35:00+02:00,156.568,156.578,156.563,156.565,106
2026-01-07T13:40:00+02:00,156.565,156.578,156.562,156.565,93
2026-01-07T13:45:00+02:00,156.565,156.567,156.527,156.531,125
2026-01-07T13:50:00+02:00,156.531,156.539,156.519,156.528,80
2026-01-07T13:55:00+02:00,156.528,156.529,156.509,156.509,96
2026-01-07T14:00:00+02:00,156.507,156.507,156.47,156.491,188
2026-01-07T14:05:00+02:00,156.492,156.504,156.48,156.499,109
2026-01-07T14:10:00+02:00,156.498,156.524,156.492,156.514,186
2026-01-07T14:15:00+02:00,156.514,156.534,156.505,156.53,114
2026-01-07T14:20:00+02:00,156.53,156.555,156.508,156.553,147
2026-01-07T14:25:00+02:00,156.553,156.563,156.531,156.543,169
2026-01-07T14:30:00+02:00,156.542,156.542,156.497,156.517,166
2026-01-07T14:35:00+02:00,156.514,156.522,156.504,156.522,140
2026-01-07T14:40:00+02:00,156.522,156.558,156.521,156.547,155
2026-01-07T14:45:00+02:00,156.548,156.548,156.52,156.52,122
2026-01-07T14:50:00+02:00,156.518,156.531,156.506,156.519,133
2026-01-07T14:55:00+02:00,156.519,156.524,156.499,156.509,132
2026-01-07T15:00:00+02:00,156.509,156.53,156.483,156.51,177
2026-01-07T15:05:00+02:00,156.51,156.543,156.495,156.539,198
2026-01-07T15:10:00+02:00,156.541,156.587,156.526,156.555,221
2026-01-07T15:15:00+02:00,156.56,156.56,156.405,156.46,381
2026-01-07T15:20:00+02:00,156.457,156.523,156.424,156.502,369
2026-01-07T15:25:00+02:00,156.5,156.516,156.431,156.446,310
2026-01-07T15:30:00+02:00,156.443,156.46,156.378,156.399,407
2026-01-07T15:35:00+02:00,156.399,156.433,156.386,156.433,307
2026-01-07T15:40:00+02:00,156.433,156.433,156.358,156.407,288
2026-01-07T15:45:00+02:00,156.408,156.424,156.383,156.383,234
2026-01-07T15:50:00+02:00,156.384,156.4,156.363,156.397,298
2026-01-07T15:55:00+02:00,156.394,156.418,156.362,156.413,268
2026-01-07T16:00:00+02:00,156.415,156.427,156.388,156.398,289
2026-01-07T16:05:00+02:00,156.399,156.446,156.396,156.437,234
2026-01-07T16:10:00+02:00,156.44,156.482,156.43,156.475,238
2026-01-07T16:15:00+02:00,156.476,156.5,156.452,156.479,222
2026-01-07T16:20:00+02:00,156.482,156.497,156.456,156.497,205
2026-01-07T16:25:00+02:00,156.497,156.519,156.458,156.497,241
2026-01-07T16:30:00+02:00,156.5,156.509,156.462,156.468,309
2026-01-07T16:35:00+02:00,156.468,156.505,156.462,156.505,265
2026-01-07T16:40:00+02:00,156.507,156.524,156.47,156.489,277
2026-01-07T16:45:00+02:00,156.487,156.551,156.465,156.496,401
2026-01-07T16:50:00+02:00,156.495,156.507,156.431,156.433,327
2026-01-07T16:55:00+02:00,156.433,156.447,156.381,156.408,340
2026-01-07T17:00:00+02:00,156.41,156.657,156.407,156.559,942
2026-01-07T17:05:00+02:00,156.556,156.582,156.471,156.517,740
2026-01-07T17:10:00+02:00,156.519,156.656,156.519,156.651,705
2026-01-07T17:15:00+02:00,156.651,156.671,156.615,156.649,530
2026-01-07T17:20:00+02:00,156.647,156.678,156.641,156.666,353
2026-01-07T17:25:00+02:00,156.665,156.685,156.602,156.609,341
2026-01-07T17:30:00+02:00,156.608,156.652,156.597,156.617,312
2026-01-07T17:35:00+02:00,156.616,156.62,156.533,156.568,474
2026-01-07T17:40:00+02:00,156.568,156.584,156.506,156.558,393
2026-01-07T17:45:00+02:00,156.556,156.642,156.547,156.601,378
2026-01-07T17:50:00+02:00,156.599,156.712,156.597,156.678,351
2026-01-07T17:55:00+02:00,156.676,156.72,156.669,156.676,319
2026-01-07T18:00:00+02:00,156.676,156.681,156.637,156.656,301
2026-01-07T18:05:00+02:00,156.656,156.696,156.655,156.68,317
2026-01-07T18:10:00+02:00,156.681,156.776,156.675,156.764,299
2026-01-07T18:15:00+02:00,156.764,156.798,156.731,156.772,253
2026-01-07T18:20:00+02:00,156.772,156.773,156.716,156.741,240
2026-01-07T18:25:00+02:00,156.741,156.75,156.726,156.737,225
2026-01-07T18:30:00+02:00,156.735,156.735,156.677,156.698,371
2026-01-07T18:35:00+02:00,156.698,156.726,156.691,156.694,271
2026-01-07T18:40:00+02:00,156.697,156.701,156.651,156.658,236
2026-01-07T18:45:00+02:00,156.658,156.72,156.658,156.704,179
2026-01-07T18:50:00+02:00,156.705,156.727,156.69,156.721,164
2026-01-07T18:55:00+02:00,156.72,156.754,156.719,156.727,188
2026-01-07T19:00:00+02:00,156.73,156.73,156.64,156.641,271
2026-01-07T19:05:00+02:00,156.641,156.652,156.621,156.639,227
2026-01-07T19:10:00+02:00,156.639,156.702,156.637,156.673,175
2026-01-07T19:15:00+02:00,156.675,156.687,156.652,156.659,180
2026-01-07T19:20:00+02:00,156.658,156.665,156.631,156.64,153
2026-01-07T19:25:00+02:00,156.64,156.645,156.611,156.615,142
2026-01-07T19:30:00+02:00,156.614,156.631,156.57,156.614,264
2026-01-07T19:35:00+02:00,156.613,156.63,156.605,156.618,144
2026-01-07T19:40:00+02:00,156.618,156.654,156.612,156.638,148
2026-01-07T19:45:00+02:00,156.638,156.642,156.611,156.629,172
2026-01-07T19:50:00+02:00,156.629,156.639,156.607,156.619,171
2026-01-07T19:55:00+02:00,156.618,156.65,156.608,156.617,173
2026-01-07T20:00:00+02:00,156.616,156.647,156.608,156.612,162
2026-01-07T20:05:00+02:00,156.611,156.629,156.59,156.617,162
2026-01-07T20:10:00+02:00,156.617,156.645,156.615,156.634,161
2026-01-07T20:15:00+02:00,156.636,156.665,156.629,156.635,129
2026-01-07T20:20:00+02:00,156.633,156.668,156.631,156.656,104
2026-01-07T20:25:00+02:00,156.656,156.659,156.643,156.657,85
2026-01-07T20:30:00+02:00,156.657,156.672,156.656,156.667,123
2026-01-07T20:35:00+02:00,156.667,156.685,156.667,156.668,98
2026-01-07T20:40:00+02:00,156.668,156.677,156.645,156.657,133
2026-01-07T20:45:00+02:00,156.66,156.684,156.647,156.667,153
2026-01-07T20:50:00+02:00,156.667,156.685,156.658,156.664,124
2026-01-07T20:55:00+02:00,156.664,156.701,156.658,156.695,165
2026-01-07T21:00:00+02:00,156.695,156.7,156.677,156.688,146
2026-01-07T21:05:00+02:00,156.69,156.74,156.689,156.726,133
2026-01-07T21:10:00+02:00,156.726,156.73,156.686,156.688,194
2026-01-07T21:15:00+02:00,156.688,156.719,156.684,156.717,149
2026-01-07T21:20:00+02:00,156.717,156.733,156.712,156.732,91
2026-01-07T21:25:00+02:00,156.732,156.742,156.716,156.742,108
2026-01-07T21:30:00+02:00,156.741,156.757,156.741,156.749,55
2026-01-07T21:35:00+02:00,156.749,156.75,156.725,156.726,68
2026-01-07T21:40:00+02:00,156.726,156.744,156.726,156.742,110
2026-01-07T21:45:00+02:00,156.742,156.751,156.736,156.736,85
2026-01-07T21:50:00+02:00,156.737,156.746,156.717,156.725,115
2026-01-07T21:55:00+02:00,156.725,156.741,156.724,156.734,97
2026-01-07T22:00:00+02:00,156.735,156.753,156.717,156.724,161
2026-01-07T22:05:00+02:00,156.724,156.749,156.724,156.737,126
2026-01-07T22:10:00+02:00,156.737,156.757,156.735,156.757,90
2026-01-07T22:15:00+02:00,156.757,156.766,156.744,156.75,121
2026-01-07T22:20:00+02:00,156.75,156.764,156.748,156.761,100
2026-01-07T22:25:00+02:00,156.762,156.781,156.762,156.775,113
2026-01-07T22:30:00+02:00,156.775,156.783,156.759,156.762,129
2026-01-07T22:35:00+02:00,156.762,156.776,156.759,156.761,97
2026-01-07T22:40:00+02:00,156.761,156.772,156.759,156.764,99
2026-01-07T22:45:00+02:00,156.765,156.78,156.75,156.779,101
2026-01-07T22:50:00+02:00,156.779,156.787,156.773,156.774,98
2026-01-07T22:55:00+02:00,156.775,156.783,156.771,156.772,100
2026-01-07T23:00:00+02:00,156.771,156.778,156.767,156.776,111
2026-01-07T23:05:00+02:00,156.777,156.792,156.773,156.788,56
2026-01-07T23:10:00+02:00,156.784,156.789,156.779,156.786,36
2026-01-07T23:15:00+02:00,156.787,156.79,156.78,156.79,24
2026-01-07T23:20:00+02:00,156.79,156.791,156.783,156.788,33
2026-01-07T23:25:00+02:00,156.788,156.792,156.783,156.789,51
2026-01-07T23:30:00+02:00,156.789,156.794,156.784,156.793,68
2026-01-07T23:35:00+02:00,156.793,156.795,156.767,156.771,81
2026-01-07T23:40:00+02:00,156.77,156.78,156.77,156.775,32
2026-01-07T23:45:00+02:00,156.775,156.777,156.663,156.663,36
2026-01-07T23:50:00+02:00,156.665,156.673,156.655,156.656,68
2026-01-07T23:55:00+02:00,156.657,156.688,156.651,156.668,84
