Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T00:00:00+02:00,0.81628,0.81663,0.81618,0.81648,236
2026-09-14T00:15:00+02:00,0.81648,0.81675,0.81641,0.81662,330
2026-09-14T00:30:00+02:00,0.81662,0.81694,0.81661,0.81676,174
2026-09-14T00:45:00+02:00,0.81676,0.81719,0.81676,0.81706,139
2026-09-14T01:00:00+02:00,0.81706,0.81706,0.8168,0.81705,126
2026-09-14T01:15:00+02:00,0.81705,0.81712,0.81689,0.81689,126
2026-09-14T01:30:00+02:00,0.81687,0.81706,0.81669,0.81675,168
2026-09-14T01:45:00+02:00,0.81676,0.81676,0.81651,0.81657,274
2026-09-14T02:00:00+02:00,0.81658,0.81666,0.81629,0.81656,426
2026-09-14T02:15:00+02:00,0.81656,0.81716,0.81647,0.81709,348
2026-09-14T02:30:00+02:00,0.81709,0.81726,0.81691,0.81721,305
2026-09-14T02:45:00+02:00,0.81722,0.81735,0.81709,0.81718,316
2026-09-14T03:00:00+02:00,0.81717,0.81763,0.81716,0.81747,370
2026-09-14T03:15:00+02:00,0.81747,0.81752,0.81705,0.81711,255
2026-09-14T03:30:00+02:00,0.8171,0.8173,0.81698,0.81707,301
2026-09-14T03:45:00+02:00,0.81707,0.81725,0.81703,0.81718,249
2026-09-14T04:00:00+02:00,0.81719,0.81731,0.81707,0.81729,224
2026-09-14T04:15:00+02:00,0.81729,0.81732,0.8172,0.81725,149
2026-09-14T04:30:00+02:00,0.81726,0.81763,0.81725,0.81761,228
2026-09-14T04:45:00+02:00,0.8176,0.81782,0.8176,0.8178,234
2026-09-14T05:00:00+02:00,0.8178,0.818,0.81775,0.818,300
2026-09-14T05:15:00+02:00,0.818,0.81811,0.81793,0.81795,214
2026-09-14T05:30:00+02:00,0.81795,0.81828,0.81794,0.81817,227
2026-09-14T05:45:00+02:00,0.81817,0.81823,0.81807,0.81816,125
2026-09-14T06:00:00+02:00,0.81816,0.81825,0.81803,0.81818,179
2026-09-14T06:15:00+02:00,0.81818,0.8183,0.81811,0.81821,161
2026-09-14T06:30:00+02:00,0.81821,0.81832,0.81806,0.8183,198
2026-09-14T06:45:00+02:00,0.8183,0.81835,0.81807,0.81818,188
2026-09-14T07:00:00+02:00,0.81818,0.81837,0.81812,0.81824,161
2026-09-14T07:15:00+02:00,0.81824,0.81827,0.81791,0.81796,192
2026-09-14T07:30:00+02:00,0.81796,0.81804,0.81771,0.81774,292
2026-09-14T07:45:00+02:00,0.81774,0.81778,0.81752,0.81767,260
2026-09-14T08:00:00+02:00,0.81767,0.81815,0.81754,0.81814,413
2026-09-14T08:15:00+02:00,0.81814,0.81868,0.8181,0.81867,402
2026-09-14T08:30:00+02:00,0.81865,0.81892,0.81852,0.81857,383
2026-09-14T08:45:00+02:00,0.81858,0.81896,0.81852,0.81883,405
2026-09-14T09:00:00+02:00,0.81883,0.819,0.81862,0.81862,386
2026-09-14T09:15:00+02:00,0.81862,0.81895,0.81859,0.81873,358
2026-09-14T09:30:00+02:00,0.81872,0.81887,0.81845,0.81883,351
2026-09-14T09:45:00+02:00,0.81883,0.8191,0.81859,0.81864,355
2026-09-14T10:00:00+02:00,0.81866,0.81908,0.81849,0.81908,403
2026-09-14T10:15:00+02:00,0.81908,0.81943,0.81906,0.81935,390
2026-09-14T10:30:00+02:00,0.81935,0.81941,0.81879,0.81907,376
2026-09-14T10:45:00+02:00,0.81907,0.81907,0.81871,0.81878,334
2026-09-14T11:00:00+02:00,0.81878,0.81884,0.81846,0.81846,430
2026-09-14T11:15:00+02:00,0.81845,0.81856,0.81688,0.81705,566
2026-09-14T11:30:00+02:00,0.81705,0.81738,0.81665,0.81681,620
2026-09-14T11:45:00+02:00,0.81682,0.81721,0.81663,0.81706,404
2026-09-14T12:00:00+02:00,0.81708,0.81718,0.81661,0.81676,449
2026-09-14T12:15:00+02:00,0.81674,0.81722,0.81674,0.81692,372
2026-09-14T12:30:00+02:00,0.81692,0.81718,0.81689,0.81702,282
2026-09-14T12:45:00+02:00,0.81702,0.81752,0.81699,0.81739,286
2026-09-14T13:00:00+02:00,0.81739,0.81746,0.81714,0.81734,311
2026-09-14T13:15:00+02:00,0.81734,0.81735,0.81682,0.81684,334
2026-09-14T13:30:00+02:00,0.81685,0.81702,0.81665,0.81677,324
2026-09-14T13:45:00+02:00,0.81678,0.81705,0.81664,0.81678,354
2026-09-14T14:00:00+02:00,0.81677,0.81689,0.81616,0.81675,450
2026-09-14T14:15:00+02:00,0.81675,0.8175,0.81643,0.81748,547
2026-09-14T14:30:00+02:00,0.81747,0.81818,0.81732,0.81774,712
2026-09-14T14:45:00+02:00,0.81772,0.81825,0.81754,0.8179,504
2026-09-14T15:00:00+02:00,0.81789,0.81809,0.81755,0.8176,532
2026-09-14T15:15:00+02:00,0.8176,0.81813,0.8176,0.81797,392
2026-09-14T15:30:00+02:00,0.81796,0.81845,0.8177,0.81828,472
2026-09-14T15:45:00+02:00,0.81828,0.81904,0.81821,0.81894,560
2026-09-14T16:00:00+02:00,0.81895,0.81897,0.81839,0.8184,573
2026-09-14T16:15:00+02:00,0.8184,0.81911,0.81826,0.81876,565
2026-09-14T16:30:00+02:00,0.81875,0.81881,0.81758,0.81765,602
2026-09-14T16:45:00+02:00,0.81765,0.8183,0.81754,0.81825,531
2026-09-14T17:00:00+02:00,0.81823,0.81829,0.81736,0.81775,815
2026-09-14T17:15:00+02:00,0.81776,0.81813,0.81746,0.81768,477
2026-09-14T17:30:00+02:00,0.81767,0.81794,0.81699,0.81718,755
2026-09-14T17:45:00+02:00,0.81718,0.8174,0.817,0.81729,443
2026-09-14T18:00:00+02:00,0.81728,0.81728,0.81659,0.81674,436
2026-09-14T18:15:00+02:00,0.81673,0.81688,0.8165,0.81681,392
2026-09-14T18:30:00+02:00,0.81682,0.81693,0.81602,0.81604,437
2026-09-14T18:45:00+02:00,0.81606,0.81612,0.8153,0.8155,619
2026-09-14T19:00:00+02:00,0.81552,0.81596,0.8154,0.81595,326
2026-09-14T19:15:00+02:00,0.81595,0.81607,0.81583,0.81597,276
2026-09-14T19:30:00+02:00,0.81598,0.81641,0.81594,0.81636,288
2026-09-14T19:45:00+02:00,0.81636,0.81649,0.8161,0.81628,215
2026-09-14T20:00:00+02:00,0.81627,0.81649,0.81599,0.81623,280
2026-09-14T20:15:00+02:00,0.81623,0.81642,0.81621,0.81635,248
2026-09-14T20:30:00+02:00,0.81636,0.81637,0.81598,0.81617,281
2026-09-14T20:45:00+02:00,0.81618,0.81642,0.81615,0.81622,248
2026-09-14T21:00:00+02:00,0.8162,0.81641,0.81619,0.81633,219
2026-09-14T21:15:00+02:00,0.81632,0.81689,0.81631,0.81689,242
2026-09-14T21:30:00+02:00,0.81689,0.81701,0.81678,0.81691,265
2026-09-14T21:45:00+02:00,0.81692,0.81741,0.8169,0.81731,243
2026-09-14T22:00:00+02:00,0.81733,0.81755,0.8173,0.81745,144
2026-09-14T22:15:00+02:00,0.81745,0.81757,0.81742,0.8175,90
2026-09-14T22:30:00+02:00,0.81749,0.8176,0.81732,0.81734,125
2026-09-14T22:45:00+02:00,0.81734,0.8174,0.81727,0.81729,100
2026-09-14T23:00:00+02:00,0.81728,0.8173,0.81719,0.81719,38
2026-09-14T23:15:00+02:00,0.8172,0.81722,0.8169,0.81697,192
2026-09-14T23:30:00+02:00,0.81694,0.81704,0.81692,0.81697,353
2026-09-14T23:45:00+02:00,0.81694,0.81708,0.81687,0.81705,348
