Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T00:43:00+02:00,4502.441,4502.933,4501.781,4502.488,89
2026-05-27T00:44:00+02:00,4502.488,4502.828,4500.279,4500.784,81
2026-05-27T00:45:00+02:00,4500.582,4501.663,4500.582,4501.296,82
2026-05-27T00:46:00+02:00,4501.285,4501.680,4499.701,4499.813,83
2026-05-27T00:47:00+02:00,4500.112,4500.112,4499.312,4500.021,43
2026-05-27T00:48:00+02:00,4499.993,4501.380,4499.806,4501.030,73
2026-05-27T00:49:00+02:00,4501.113,4502.588,4501.002,4502.421,60
2026-05-27T00:50:00+02:00,4502.090,4503.293,4501.725,4503.078,61
2026-05-27T00:51:00+02:00,4502.689,4504.186,4502.610,4503.566,68
2026-05-27T00:52:00+02:00,4503.566,4505.856,4503.566,4505.680,82
2026-05-27T00:53:00+02:00,4505.646,4506.622,4504.950,4505.586,89
2026-05-27T00:54:00+02:00,4505.742,4507.176,4505.482,4506.712,87
2026-05-27T00:55:00+02:00,4506.716,4507.843,4506.386,4507.752,101
2026-05-27T00:56:00+02:00,4507.729,4510.889,4507.485,4510.003,113
2026-05-27T00:57:00+02:00,4510.026,4512.225,4509.217,4511.304,112
2026-05-27T00:58:00+02:00,4511.676,4512.466,4511.400,4512.027,64
2026-05-27T00:59:00+02:00,4512.027,4512.027,4510.099,4511.089,86
2026-05-27T01:00:00+02:00,4510.984,4513.683,4510.776,4512.910,130
2026-05-27T01:01:00+02:00,4512.855,4512.855,4509.262,4511.397,167
2026-05-27T01:02:00+02:00,4511.346,4512.348,4511.092,4511.416,100
2026-05-27T01:03:00+02:00,4511.372,4512.072,4510.716,4511.932,90
2026-05-27T01:04:00+02:00,4511.874,4512.197,4510.822,4510.944,101
2026-05-27T01:05:00+02:00,4510.868,4511.594,4510.644,4511.060,93
2026-05-27T01:06:00+02:00,4511.036,4512.655,4511.036,4512.655,81
2026-05-27T01:07:00+02:00,4512.306,4512.977,4511.996,4512.171,89
2026-05-27T01:08:00+02:00,4512.066,4512.230,4510.142,4510.395,85
2026-05-27T01:09:00+02:00,4510.510,4510.799,4509.456,4509.913,93
2026-05-27T01:10:00+02:00,4509.608,4510.105,4509.319,4509.672,70
2026-05-27T01:11:00+02:00,4509.614,4509.614,4508.458,4508.982,98
2026-05-27T01:12:00+02:00,4509.276,4509.521,4507.717,4509.412,98
2026-05-27T01:13:00+02:00,4509.415,4509.714,4508.255,4508.653,92
2026-05-27T01:14:00+02:00,4508.624,4509.054,4508.450,4508.965,64
2026-05-27T01:15:00+02:00,4508.982,4510.045,4508.646,4509.857,81
2026-05-27T01:16:00+02:00,4509.872,4510.148,4508.907,4509.734,78
2026-05-27T01:17:00+02:00,4509.675,4509.857,4507.934,4508.516,91
2026-05-27T01:18:00+02:00,4508.503,4508.637,4508.087,4508.196,59
2026-05-27T01:19:00+02:00,4508.196,4509.158,4508.196,4508.878,65
2026-05-27T01:20:00+02:00,4508.823,4509.292,4505.705,4506.351,191
2026-05-27T01:21:00+02:00,4506.351,4506.836,4504.679,4505.803,133
2026-05-27T01:22:00+02:00,4505.879,4506.366,4504.608,4504.768,121
2026-05-27T01:23:00+02:00,4505.047,4505.928,4504.899,4504.975,91
2026-05-27T01:24:00+02:00,4504.975,4505.904,4504.340,4505.421,95
2026-05-27T01:25:00+02:00,4505.718,4507.213,4505.369,4505.985,109
2026-05-27T01:26:00+02:00,4505.929,4507.676,4505.682,4507.192,133
2026-05-27T01:27:00+02:00,4506.932,4507.884,4506.642,4507.884,86
2026-05-27T01:28:00+02:00,4507.804,4511.312,4507.546,4510.885,119
2026-05-27T01:29:00+02:00,4510.828,4512.001,4510.735,4512.001,91
2026-05-27T01:30:00+02:00,4511.937,4512.561,4511.335,4512.003,139
2026-05-27T01:31:00+02:00,4512.088,4512.307,4510.941,4511.708,102
2026-05-27T01:32:00+02:00,4511.708,4512.685,4511.109,4512.588,101
2026-05-27T01:33:00+02:00,4512.362,4513.526,4512.097,4513.289,79
2026-05-27T01:34:00+02:00,4513.344,4516.659,4513.334,4514.863,164
2026-05-27T01:35:00+02:00,4514.830,4515.021,4513.923,4514.154,95
2026-05-27T01:36:00+02:00,4514.096,4514.326,4512.613,4513.298,138
2026-05-27T01:37:00+02:00,4513.393,4514.625,4513.278,4514.501,98
2026-05-27T01:38:00+02:00,4514.386,4514.605,4513.307,4513.605,89
2026-05-27T01:39:00+02:00,4513.647,4515.721,4513.245,4515.348,96
2026-05-27T01:40:00+02:00,4515.339,4516.915,4515.028,4516.749,83
2026-05-27T01:41:00+02:00,4516.859,4519.572,4516.859,4519.572,176
2026-05-27T01:42:00+02:00,4519.685,4521.438,4519.344,4521.196,135
2026-05-27T01:43:00+02:00,4521.160,4523.478,4520.040,4523.076,161
2026-05-27T01:44:00+02:00,4523.079,4526.990,4522.518,4526.683,299
2026-05-27T01:45:00+02:00,4526.746,4527.790,4522.085,4525.671,355
2026-05-27T01:46:00+02:00,4525.733,4526.121,4523.536,4525.823,170
2026-05-27T01:47:00+02:00,4525.847,4526.278,4524.346,4525.481,121
2026-05-27T01:48:00+02:00,4525.540,4526.328,4524.144,4524.590,128
2026-05-27T01:49:00+02:00,4524.301,4524.538,4520.428,4521.204,158
2026-05-27T01:50:00+02:00,4521.266,4522.272,4520.761,4521.542,116
2026-05-27T01:51:00+02:00,4521.541,4522.311,4520.609,4522.226,100
2026-05-27T01:52:00+02:00,4521.859,4522.779,4521.675,4522.344,79
2026-05-27T01:53:00+02:00,4522.356,4522.356,4520.251,4520.555,99
2026-05-27T01:54:00+02:00,4520.497,4521.364,4520.441,4521.247,78
2026-05-27T01:55:00+02:00,4521.173,4521.173,4519.702,4519.986,107
2026-05-27T01:56:00+02:00,4519.985,4520.577,4519.611,4519.611,113
2026-05-27T01:57:00+02:00,4519.255,4520.020,4518.731,4519.017,94
2026-05-27T01:58:00+02:00,4519.006,4519.654,4518.659,4519.310,87
2026-05-27T01:59:00+02:00,4519.249,4519.867,4519.249,4519.734,94
2026-05-27T02:00:00+02:00,4519.674,4522.912,4517.218,4522.371,390
2026-05-27T02:01:00+02:00,4522.365,4525.792,4521.382,4524.795,253
2026-05-27T02:02:00+02:00,4524.787,4525.657,4522.707,4522.939,187
2026-05-27T02:03:00+02:00,4522.994,4523.100,4520.496,4520.624,148
2026-05-27T02:04:00+02:00,4520.394,4521.689,4520.394,4520.884,158
2026-05-27T02:05:00+02:00,4520.898,4522.806,4520.637,4522.271,184
2026-05-27T02:06:00+02:00,4522.214,4523.001,4520.951,4520.951,187
2026-05-27T02:07:00+02:00,4521.140,4522.162,4519.634,4520.252,155
2026-05-27T02:08:00+02:00,4520.311,4523.733,4520.237,4523.661,222
2026-05-27T02:09:00+02:00,4523.605,4524.256,4521.801,4522.330,186
2026-05-27T02:10:00+02:00,4522.388,4522.717,4520.884,4520.884,160
2026-05-27T02:11:00+02:00,4520.925,4521.973,4520.147,4520.890,165
2026-05-27T02:12:00+02:00,4521.094,4521.324,4520.116,4521.233,159
2026-05-27T02:13:00+02:00,4521.342,4522.619,4521.060,4521.732,151
2026-05-27T02:14:00+02:00,4521.753,4522.452,4521.053,4522.173,113
2026-05-27T02:15:00+02:00,4522.092,4522.358,4520.500,4520.500,154
2026-05-27T02:16:00+02:00,4520.427,4522.481,4520.066,4521.165,171
2026-05-27T02:17:00+02:00,4521.150,4522.010,4520.502,4520.617,150
2026-05-27T02:18:00+02:00,4520.558,4520.822,4520.012,4520.542,116
2026-05-27T02:19:00+02:00,4520.771,4521.524,4520.414,4521.319,165
2026-05-27T02:20:00+02:00,4521.249,4521.562,4518.877,4519.529,131
2026-05-27T02:21:00+02:00,4519.500,4520.255,4517.343,4517.789,145
2026-05-27T02:22:00+02:00,4517.708,4518.355,4516.411,4517.117,144
2026-05-27T02:23:00+02:00,4516.793,4518.708,4516.793,4517.496,195
2026-05-27T02:24:00+02:00,4517.395,4518.367,4515.766,4516.307,195
2026-05-27T02:25:00+02:00,4516.314,4517.874,4515.589,4515.589,168
2026-05-27T02:26:00+02:00,4515.662,4517.268,4515.101,4516.774,172
2026-05-27T02:27:00+02:00,4516.763,4516.900,4515.655,4515.923,182
2026-05-27T02:28:00+02:00,4515.866,4518.691,4513.807,4517.710,231
2026-05-27T02:29:00+02:00,4518.028,4518.087,4516.469,4517.721,199
2026-05-27T02:30:00+02:00,4518.088,4519.625,4517.297,4519.522,248
2026-05-27T02:31:00+02:00,4519.753,4519.900,4518.449,4518.621,154
2026-05-27T02:32:00+02:00,4518.707,4520.591,4518.287,4519.877,157
2026-05-27T02:33:00+02:00,4519.591,4520.393,4518.777,4519.781,114
2026-05-27T02:34:00+02:00,4519.659,4520.532,4519.262,4519.573,95
2026-05-27T02:35:00+02:00,4519.566,4520.672,4518.835,4519.200,147
2026-05-27T02:36:00+02:00,4519.201,4520.303,4518.931,4520.303,152
2026-05-27T02:37:00+02:00,4520.247,4520.387,4518.690,4519.273,188
2026-05-27T02:38:00+02:00,4519.399,4520.568,4518.729,4519.533,128
2026-05-27T02:39:00+02:00,4519.419,4519.419,4517.525,4517.714,141
2026-05-27T02:40:00+02:00,4517.283,4518.628,4516.891,4517.652,186
2026-05-27T02:41:00+02:00,4518.003,4518.726,4517.412,4517.967,116
2026-05-27T02:42:00+02:00,4518.273,4518.956,4517.889,4518.531,112
2026-05-27T02:43:00+02:00,4518.472,4519.307,4517.458,4518.809,110
2026-05-27T02:44:00+02:00,4518.910,4519.299,4518.379,4518.453,98
2026-05-27T02:45:00+02:00,4518.510,4521.474,4518.334,4520.780,180
2026-05-27T02:46:00+02:00,4520.710,4522.257,4520.649,4521.230,163
2026-05-27T02:47:00+02:00,4521.512,4521.844,4521.097,4521.338,89
2026-05-27T02:48:00+02:00,4521.278,4521.873,4520.047,4520.127,131
2026-05-27T02:49:00+02:00,4520.124,4520.455,4518.597,4519.187,107
2026-05-27T02:50:00+02:00,4519.074,4519.249,4516.874,4517.011,123
2026-05-27T02:51:00+02:00,4516.924,4517.896,4516.625,4517.257,124
2026-05-27T02:52:00+02:00,4516.982,4518.691,4516.852,4517.621,155
2026-05-27T02:53:00+02:00,4517.350,4518.822,4516.952,4518.422,111
2026-05-27T02:54:00+02:00,4518.361,4518.666,4515.982,4516.841,170
2026-05-27T02:55:00+02:00,4517.157,4517.925,4516.191,4517.749,119
2026-05-27T02:56:00+02:00,4517.448,4517.959,4516.473,4516.473,105
2026-05-27T02:57:00+02:00,4516.528,4519.323,4516.528,4517.838,202
2026-05-27T02:58:00+02:00,4518.151,4518.151,4516.644,4516.979,147
2026-05-27T02:59:00+02:00,4517.055,4517.871,4514.549,4515.230,241
2026-05-27T03:00:00+02:00,4515.175,4517.678,4514.717,4515.617,648
2026-05-27T03:01:00+02:00,4515.697,4517.264,4513.948,4515.942,382
2026-05-27T03:02:00+02:00,4515.588,4517.684,4515.588,4517.309,364
2026-05-27T03:03:00+02:00,4517.369,4518.024,4515.375,4515.599,386
2026-05-27T03:04:00+02:00,4515.673,4515.689,4513.840,4515.479,261
2026-05-27T03:05:00+02:00,4515.422,4515.813,4512.743,4513.380,359
2026-05-27T03:06:00+02:00,4513.447,4515.815,4513.283,4515.653,283
2026-05-27T03:07:00+02:00,4515.584,4517.248,4514.945,4516.973,229
2026-05-27T03:08:00+02:00,4516.914,4517.441,4515.271,4516.182,184
2026-05-27T03:09:00+02:00,4516.532,4517.078,4515.102,4516.734,192
2026-05-27T03:10:00+02:00,4516.575,4519.977,4515.740,4519.179,313
2026-05-27T03:11:00+02:00,4519.209,4519.382,4516.660,4516.848,209
2026-05-27T03:12:00+02:00,4516.784,4519.571,4515.946,4519.372,248
2026-05-27T03:13:00+02:00,4519.437,4520.734,4517.700,4520.466,216
2026-05-27T03:14:00+02:00,4520.570,4520.897,4519.127,4519.235,242
2026-05-27T03:15:00+02:00,4519.606,4520.535,4518.675,4519.429,270
2026-05-27T03:16:00+02:00,4519.367,4520.165,4518.214,4518.764,226
2026-05-27T03:17:00+02:00,4518.826,4519.218,4517.184,4518.765,217
2026-05-27T03:18:00+02:00,4518.594,4518.669,4516.495,4516.709,186
2026-05-27T03:19:00+02:00,4516.770,4517.561,4515.720,4515.951,188
2026-05-27T03:20:00+02:00,4516.177,4517.129,4515.871,4516.776,153
2026-05-27T03:21:00+02:00,4516.830,4518.066,4516.689,4517.642,138
2026-05-27T03:22:00+02:00,4517.716,4518.782,4517.425,4518.721,141
2026-05-27T03:23:00+02:00,4518.851,4521.108,4518.063,4520.134,230
2026-05-27T03:24:00+02:00,4520.114,4520.595,4518.796,4519.229,172
2026-05-27T03:25:00+02:00,4519.290,4519.474,4518.347,4518.719,112
2026-05-27T03:26:00+02:00,4518.729,4518.753,4517.276,4517.750,132
2026-05-27T03:27:00+02:00,4517.806,4517.898,4514.399,4515.432,187
2026-05-27T03:28:00+02:00,4515.376,4516.507,4515.044,4515.638,143
2026-05-27T03:29:00+02:00,4515.609,4516.096,4515.452,4515.930,105
2026-05-27T03:30:00+02:00,4515.864,4516.100,4513.433,4514.561,317
2026-05-27T03:31:00+02:00,4514.342,4516.604,4514.205,4515.620,199
2026-05-27T03:32:00+02:00,4515.850,4517.014,4515.212,4516.089,181
2026-05-27T03:33:00+02:00,4515.771,4516.154,4514.592,4515.006,188
2026-05-27T03:34:00+02:00,4514.952,4515.765,4514.857,4514.865,165
2026-05-27T03:35:00+02:00,4515.102,4515.755,4514.807,4515.532,136
2026-05-27T03:36:00+02:00,4515.596,4516.727,4515.134,4515.134,152
2026-05-27T03:37:00+02:00,4515.368,4516.002,4514.761,4515.611,135
2026-05-27T03:38:00+02:00,4515.577,4515.711,4512.280,4513.153,181
2026-05-27T03:39:00+02:00,4513.213,4513.402,4511.314,4511.989,142
2026-05-27T03:40:00+02:00,4512.046,4512.798,4511.863,4511.985,143
2026-05-27T03:41:00+02:00,4511.949,4513.353,4511.174,4512.912,156
2026-05-27T03:42:00+02:00,4512.974,4513.647,4511.150,4511.300,160
2026-05-27T03:43:00+02:00,4511.223,4511.223,4509.872,4510.450,117
2026-05-27T03:44:00+02:00,4510.507,4510.809,4509.281,4510.097,140
2026-05-27T03:45:00+02:00,4510.114,4510.668,4509.340,4509.342,157
2026-05-27T03:46:00+02:00,4509.405,4509.616,4507.612,4508.215,152
2026-05-27T03:47:00+02:00,4508.116,4508.171,4506.743,4507.708,163
2026-05-27T03:48:00+02:00,4507.792,4510.357,4507.479,4510.357,157
2026-05-27T03:49:00+02:00,4510.048,4510.381,4509.728,4509.754,94
2026-05-27T03:50:00+02:00,4509.696,4510.246,4509.102,4509.732,129
2026-05-27T03:51:00+02:00,4509.502,4510.049,4508.757,4509.640,156
2026-05-27T03:52:00+02:00,4509.576,4509.576,4507.311,4508.051,150
2026-05-27T03:53:00+02:00,4508.024,4508.851,4507.791,4507.988,131
2026-05-27T03:54:00+02:00,4507.969,4508.430,4507.508,4507.632,148
2026-05-27T03:55:00+02:00,4507.577,4508.490,4506.710,4508.473,199
2026-05-27T03:56:00+02:00,4508.480,4508.677,4507.628,4508.103,131
2026-05-27T03:57:00+02:00,4508.161,4509.817,4507.829,4509.763,153
2026-05-27T03:58:00+02:00,4509.557,4509.825,4508.311,4508.493,105
2026-05-27T03:59:00+02:00,4508.531,4509.045,4507.625,4507.975,120
2026-05-27T04:00:00+02:00,4508.035,4509.730,4507.663,4507.663,250
2026-05-27T04:01:00+02:00,4507.867,4507.867,4504.367,4504.949,278
2026-05-27T04:02:00+02:00,4504.894,4505.687,4504.071,4504.671,200
2026-05-27T04:03:00+02:00,4504.673,4506.770,4504.451,4505.422,181
2026-05-27T04:04:00+02:00,4505.355,4505.976,4504.992,4505.618,169
2026-05-27T04:05:00+02:00,4505.599,4505.874,4504.024,4504.438,187
2026-05-27T04:06:00+02:00,4504.518,4505.436,4504.332,4504.829,188
2026-05-27T04:07:00+02:00,4504.827,4505.111,4502.045,4503.140,174
2026-05-27T04:08:00+02:00,4503.086,4504.694,4502.463,4504.497,135
2026-05-27T04:09:00+02:00,4504.461,4504.845,4503.553,4503.609,155
2026-05-27T04:10:00+02:00,4503.616,4504.423,4502.943,4503.140,159
2026-05-27T04:11:00+02:00,4503.214,4503.427,4502.204,4502.534,132
2026-05-27T04:12:00+02:00,4502.527,4503.967,4502.527,4503.736,138
2026-05-27T04:13:00+02:00,4503.767,4504.259,4502.824,4503.872,159
2026-05-27T04:14:00+02:00,4503.859,4504.732,4502.353,4504.236,225
2026-05-27T04:15:00+02:00,4504.072,4505.248,4503.750,4503.988,166
2026-05-27T04:16:00+02:00,4503.880,4503.880,4500.969,4501.267,224
2026-05-27T04:17:00+02:00,4501.265,4501.700,4498.939,4501.257,194
2026-05-27T04:18:00+02:00,4501.308,4502.463,4501.017,4501.501,135
2026-05-27T04:19:00+02:00,4501.454,4501.454,4499.107,4499.782,145
2026-05-27T04:20:00+02:00,4499.787,4500.957,4499.429,4500.655,157
2026-05-27T04:21:00+02:00,4500.597,4502.225,4499.818,4501.511,200
2026-05-27T04:22:00+02:00,4501.551,4502.018,4500.758,4501.043,116
2026-05-27T04:23:00+02:00,4501.123,4501.986,4500.843,4501.421,121
2026-05-27T04:24:00+02:00,4501.509,4504.781,4501.509,4503.913,173
2026-05-27T04:25:00+02:00,4503.970,4505.094,4503.931,4503.931,117
2026-05-27T04:26:00+02:00,4503.909,4504.893,4503.812,4504.375,112
2026-05-27T04:27:00+02:00,4504.092,4505.004,4503.744,4504.781,95
2026-05-27T04:28:00+02:00,4504.763,4505.307,4504.542,4504.997,85
2026-05-27T04:29:00+02:00,4505.311,4505.673,4504.547,4505.314,109
2026-05-27T04:30:00+02:00,4505.332,4505.990,4503.632,4505.145,186
2026-05-27T04:31:00+02:00,4505.391,4505.391,4504.114,4504.240,99
2026-05-27T04:32:00+02:00,4504.540,4504.978,4504.188,4504.469,105
2026-05-27T04:33:00+02:00,4504.687,4505.352,4504.217,4505.237,108
2026-05-27T04:34:00+02:00,4505.170,4505.673,4504.929,4505.421,110
2026-05-27T04:35:00+02:00,4505.116,4505.947,4505.053,4505.630,99
2026-05-27T04:36:00+02:00,4505.871,4505.944,4504.397,4504.685,117
2026-05-27T04:37:00+02:00,4504.738,4504.743,4500.455,4501.284,170
2026-05-27T04:38:00+02:00,4501.338,4501.877,4500.482,4501.877,179
2026-05-27T04:39:00+02:00,4501.932,4501.932,4499.926,4500.334,114
2026-05-27T04:40:00+02:00,4500.343,4501.171,4499.457,4501.103,168
2026-05-27T04:41:00+02:00,4501.135,4502.227,4500.418,4500.478,147
2026-05-27T04:42:00+02:00,4500.756,4500.756,4498.741,4500.526,143
2026-05-27T04:43:00+02:00,4500.550,4500.731,4499.108,4499.894,112
2026-05-27T04:44:00+02:00,4499.949,4500.671,4498.630,4500.033,159
2026-05-27T04:45:00+02:00,4499.978,4500.537,4498.973,4499.093,131
2026-05-27T04:46:00+02:00,4499.029,4500.535,4497.921,4500.507,113
2026-05-27T04:47:00+02:00,4500.555,4501.179,4500.089,4500.812,128
2026-05-27T04:48:00+02:00,4500.835,4501.639,4500.569,4501.152,105
2026-05-27T04:49:00+02:00,4500.840,4501.841,4500.736,4501.841,108
2026-05-27T04:50:00+02:00,4501.605,4503.161,4501.605,4502.942,128
2026-05-27T04:51:00+02:00,4502.904,4503.222,4502.590,4503.222,120
2026-05-27T04:52:00+02:00,4503.224,4504.182,4502.992,4503.591,116
2026-05-27T04:53:00+02:00,4503.587,4504.684,4503.587,4504.684,107
2026-05-27T04:54:00+02:00,4504.696,4504.817,4503.434,4503.901,100
2026-05-27T04:55:00+02:00,4503.661,4504.614,4503.500,4504.361,103
2026-05-27T04:56:00+02:00,4504.358,4505.038,4504.265,4504.663,99
2026-05-27T04:57:00+02:00,4504.669,4506.976,4504.669,4505.320,175
2026-05-27T04:58:00+02:00,4505.052,4505.543,4504.979,4505.344,71
2026-05-27T04:59:00+02:00,4505.339,4505.951,4505.042,4505.559,75
2026-05-27T05:00:00+02:00,4505.524,4506.527,4505.039,4505.471,107
2026-05-27T05:01:00+02:00,4505.396,4506.557,4504.939,4506.058,117
2026-05-27T05:02:00+02:00,4506.044,4507.001,4505.704,4506.658,93
2026-05-27T05:03:00+02:00,4506.655,4509.594,4506.578,4508.642,166
2026-05-27T05:04:00+02:00,4508.580,4508.580,4507.486,4507.499,139
2026-05-27T05:05:00+02:00,4507.513,4508.221,4506.501,4507.901,124
2026-05-27T05:06:00+02:00,4507.814,4508.111,4506.964,4507.172,92
2026-05-27T05:07:00+02:00,4507.449,4507.449,4506.459,4507.205,89
2026-05-27T05:08:00+02:00,4507.286,4507.286,4505.884,4505.944,92
2026-05-27T05:09:00+02:00,4505.859,4509.084,4505.438,4508.984,154
2026-05-27T05:10:00+02:00,4508.947,4509.524,4508.138,4508.757,114
2026-05-27T05:11:00+02:00,4508.799,4509.460,4508.181,4508.399,113
2026-05-27T05:12:00+02:00,4508.399,4509.064,4508.076,4508.405,80
2026-05-27T05:13:00+02:00,4508.411,4510.191,4508.411,4509.948,113
2026-05-27T05:14:00+02:00,4509.784,4510.417,4508.599,4509.021,125
2026-05-27T05:15:00+02:00,4509.089,4509.613,4508.469,4508.856,126
2026-05-27T05:16:00+02:00,4508.917,4509.368,4508.779,4508.948,90
2026-05-27T05:17:00+02:00,4508.983,4510.045,4508.336,4509.569,109
2026-05-27T05:18:00+02:00,4509.567,4510.823,4509.567,4510.218,137
2026-05-27T05:19:00+02:00,4510.220,4511.957,4510.135,4510.803,133
2026-05-27T05:20:00+02:00,4510.769,4511.585,4509.944,4510.474,142
2026-05-27T05:21:00+02:00,4510.411,4511.134,4508.542,4508.542,150
2026-05-27T05:22:00+02:00,4508.900,4510.264,4508.452,4510.102,128
2026-05-27T05:23:00+02:00,4510.064,4510.842,4508.830,4508.830,149
2026-05-27T05:24:00+02:00,4509.069,4509.121,4508.079,4508.900,102
2026-05-27T05:25:00+02:00,4508.581,4508.871,4507.249,4507.638,106
2026-05-27T05:26:00+02:00,4507.369,4507.993,4506.904,4507.100,109
2026-05-27T05:27:00+02:00,4507.098,4507.409,4506.787,4506.959,97
2026-05-27T05:28:00+02:00,4506.909,4506.922,4505.750,4506.209,88
2026-05-27T05:29:00+02:00,4506.174,4507.420,4505.360,4506.940,153
2026-05-27T05:30:00+02:00,4507.265,4507.378,4506.606,4506.973,86
2026-05-27T05:31:00+02:00,4506.669,4506.838,4505.449,4505.845,88
2026-05-27T05:32:00+02:00,4505.652,4506.481,4505.481,4505.849,96
2026-05-27T05:33:00+02:00,4506.070,4506.079,4504.950,4505.179,88
2026-05-27T05:34:00+02:00,4505.248,4505.467,4504.712,4505.202,92
2026-05-27T05:35:00+02:00,4505.138,4505.138,4503.576,4503.997,122
2026-05-27T05:36:00+02:00,4503.977,4504.187,4502.721,4503.335,92
2026-05-27T05:37:00+02:00,4503.343,4503.459,4502.146,4502.298,114
2026-05-27T05:38:00+02:00,4502.367,4503.287,4502.305,4503.287,84
2026-05-27T05:39:00+02:00,4503.045,4503.225,4501.600,4503.006,97
2026-05-27T05:40:00+02:00,4503.021,4503.725,4502.824,4503.718,109
2026-05-27T05:41:00+02:00,4503.425,4504.969,4503.358,4504.645,92
2026-05-27T05:42:00+02:00,4504.296,4505.117,4504.194,4504.697,85
2026-05-27T05:43:00+02:00,4504.932,4505.145,4503.143,4503.724,88
2026-05-27T05:44:00+02:00,4503.431,4504.472,4503.294,4504.116,87
2026-05-27T05:45:00+02:00,4504.203,4504.630,4503.301,4504.485,96
2026-05-27T05:46:00+02:00,4504.355,4504.958,4504.111,4504.220,86
2026-05-27T05:47:00+02:00,4504.217,4505.446,4504.217,4505.410,94
2026-05-27T05:48:00+02:00,4505.202,4505.574,4503.993,4503.993,89
2026-05-27T05:49:00+02:00,4504.264,4504.456,4503.616,4503.997,78
2026-05-27T05:50:00+02:00,4504.009,4504.724,4503.551,4503.631,98
2026-05-27T05:51:00+02:00,4503.632,4504.533,4502.578,4503.152,115
2026-05-27T05:52:00+02:00,4502.856,4503.138,4501.782,4502.403,85
2026-05-27T05:53:00+02:00,4502.372,4504.371,4502.280,4504.316,110
2026-05-27T05:54:00+02:00,4504.258,4504.780,4502.354,4502.354,99
2026-05-27T05:55:00+02:00,4502.288,4502.288,4499.803,4500.078,122
2026-05-27T05:56:00+02:00,4500.091,4500.390,4498.990,4499.633,93
2026-05-27T05:57:00+02:00,4499.633,4500.092,4499.046,4499.656,123
2026-05-27T05:58:00+02:00,4499.664,4499.664,4497.080,4497.747,139
