Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T00:00:00+02:00,0.71812,0.71832,0.71812,0.71824,123
2026-05-06T00:15:00+02:00,0.71824,0.71826,0.71816,0.71821,68
2026-05-06T00:30:00+02:00,0.71821,0.71832,0.71821,0.71829,72
2026-05-06T00:45:00+02:00,0.71829,0.71999,0.71824,0.71959,518
2026-05-06T01:00:00+02:00,0.71962,0.72054,0.71942,0.72045,692
2026-05-06T01:15:00+02:00,0.72046,0.72078,0.72022,0.72035,419
2026-05-06T01:30:00+02:00,0.72035,0.72065,0.72029,0.72037,301
2026-05-06T01:45:00+02:00,0.72037,0.72049,0.72021,0.72027,272
2026-05-06T02:00:00+02:00,0.72028,0.72093,0.72018,0.72049,835
2026-05-06T02:15:00+02:00,0.72049,0.72127,0.72032,0.72086,600
2026-05-06T02:30:00+02:00,0.72087,0.72193,0.72072,0.72188,598
2026-05-06T02:45:00+02:00,0.72186,0.72236,0.7217,0.72235,557
2026-05-06T03:00:00+02:00,0.72233,0.72249,0.7221,0.72216,620
2026-05-06T03:15:00+02:00,0.72216,0.72313,0.72209,0.72274,585
2026-05-06T03:30:00+02:00,0.72273,0.72284,0.72205,0.72277,642
2026-05-06T03:45:00+02:00,0.72277,0.72336,0.72277,0.72286,660
2026-05-06T04:00:00+02:00,0.72285,0.72302,0.72275,0.72292,522
2026-05-06T04:15:00+02:00,0.72292,0.72334,0.72289,0.72304,470
2026-05-06T04:30:00+02:00,0.72304,0.72334,0.72295,0.72297,344
2026-05-06T04:45:00+02:00,0.72295,0.72338,0.72288,0.72334,370
2026-05-06T05:00:00+02:00,0.72335,0.72417,0.72332,0.72377,540
2026-05-06T05:15:00+02:00,0.72377,0.72389,0.72358,0.72362,307
2026-05-06T05:30:00+02:00,0.72361,0.72387,0.72335,0.72375,396
2026-05-06T05:45:00+02:00,0.72376,0.72377,0.72316,0.72319,277
2026-05-06T06:00:00+02:00,0.72319,0.72362,0.72309,0.72362,267
2026-05-06T06:15:00+02:00,0.72362,0.72409,0.72332,0.72408,393
2026-05-06T06:30:00+02:00,0.72407,0.72479,0.72401,0.72447,1069
2026-05-06T06:45:00+02:00,0.72446,0.72503,0.7244,0.7244,719
2026-05-06T07:00:00+02:00,0.72439,0.72489,0.7243,0.72468,568
2026-05-06T07:15:00+02:00,0.72468,0.72468,0.72422,0.72449,459
2026-05-06T07:30:00+02:00,0.72449,0.72458,0.72433,0.72453,311
2026-05-06T07:45:00+02:00,0.72451,0.72487,0.72451,0.72474,323
2026-05-06T08:00:00+02:00,0.72474,0.72484,0.72405,0.72455,640
2026-05-06T08:15:00+02:00,0.72455,0.72484,0.72442,0.72468,488
2026-05-06T08:30:00+02:00,0.7247,0.72471,0.72417,0.72443,568
2026-05-06T08:45:00+02:00,0.72443,0.72489,0.7244,0.72485,335
2026-05-06T09:00:00+02:00,0.72485,0.72499,0.72356,0.72366,784
2026-05-06T09:15:00+02:00,0.72365,0.72384,0.7233,0.72377,548
2026-05-06T09:30:00+02:00,0.72379,0.72381,0.72332,0.72369,470
2026-05-06T09:45:00+02:00,0.72368,0.7242,0.72358,0.72417,676
2026-05-06T10:00:00+02:00,0.72416,0.72433,0.72324,0.72348,761
2026-05-06T10:15:00+02:00,0.72347,0.72413,0.7234,0.72399,407
2026-05-06T10:30:00+02:00,0.72399,0.725,0.72394,0.72494,483
2026-05-06T10:45:00+02:00,0.72494,0.72671,0.7249,0.72601,1595
2026-05-06T11:00:00+02:00,0.72599,0.72614,0.72505,0.72518,832
2026-05-06T11:15:00+02:00,0.72519,0.72617,0.72514,0.72565,817
2026-05-06T11:30:00+02:00,0.72565,0.72634,0.72557,0.72584,791
2026-05-06T11:45:00+02:00,0.72584,0.72619,0.72572,0.72614,594
2026-05-06T12:00:00+02:00,0.72615,0.7263,0.72522,0.72524,661
2026-05-06T12:15:00+02:00,0.72523,0.72564,0.72514,0.72537,531
2026-05-06T12:30:00+02:00,0.72537,0.72684,0.72537,0.72668,709
2026-05-06T12:45:00+02:00,0.72667,0.72771,0.72636,0.72684,1402
2026-05-06T13:00:00+02:00,0.72682,0.72682,0.72583,0.72601,947
2026-05-06T13:15:00+02:00,0.72599,0.72639,0.72581,0.72604,595
2026-05-06T13:30:00+02:00,0.72604,0.72632,0.72492,0.72502,995
2026-05-06T13:45:00+02:00,0.72503,0.72551,0.72484,0.72502,928
2026-05-06T14:00:00+02:00,0.72502,0.72502,0.72361,0.7238,969
2026-05-06T14:15:00+02:00,0.72382,0.72472,0.72316,0.72453,1126
2026-05-06T14:30:00+02:00,0.72454,0.72468,0.72396,0.72432,750
2026-05-06T14:45:00+02:00,0.72432,0.72433,0.72369,0.72374,668
2026-05-06T15:00:00+02:00,0.72373,0.72408,0.72287,0.72379,1204
2026-05-06T15:15:00+02:00,0.72378,0.72401,0.72323,0.72331,670
2026-05-06T15:30:00+02:00,0.72329,0.72381,0.72304,0.72355,954
2026-05-06T15:45:00+02:00,0.72356,0.72373,0.72319,0.72342,795
2026-05-06T16:00:00+02:00,0.72342,0.72363,0.7229,0.72343,918
2026-05-06T16:15:00+02:00,0.72344,0.72359,0.72306,0.72314,744
