Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T00:00:00+02:00,0.79732,0.79736,0.79688,0.79706,136
2026-08-20T00:15:00+02:00,0.79706,0.79725,0.79704,0.79717,125
2026-08-20T00:30:00+02:00,0.79717,0.79737,0.79712,0.79726,132
2026-08-20T00:45:00+02:00,0.79726,0.79747,0.79721,0.79746,159
2026-08-20T01:00:00+02:00,0.79746,0.79756,0.79718,0.79737,184
2026-08-20T01:15:00+02:00,0.79737,0.79759,0.79736,0.7975,133
2026-08-20T01:30:00+02:00,0.79751,0.79769,0.79746,0.79769,119
2026-08-20T01:45:00+02:00,0.79769,0.79782,0.79765,0.79774,141
2026-08-20T02:00:00+02:00,0.79774,0.79783,0.79711,0.79766,430
2026-08-20T02:15:00+02:00,0.79766,0.79822,0.79746,0.79812,373
2026-08-20T02:30:00+02:00,0.79812,0.79837,0.79781,0.79834,286
2026-08-20T02:45:00+02:00,0.79837,0.79904,0.79832,0.79889,388
2026-08-20T03:00:00+02:00,0.79891,0.8001,0.79888,0.79943,535
2026-08-20T03:15:00+02:00,0.79942,0.79955,0.79852,0.79861,520
2026-08-20T03:30:00+02:00,0.79862,0.7992,0.79845,0.79919,526
2026-08-20T03:45:00+02:00,0.79919,0.79962,0.79907,0.79928,425
2026-08-20T04:00:00+02:00,0.79929,0.79942,0.79867,0.79929,504
2026-08-20T04:15:00+02:00,0.79929,0.79982,0.79926,0.79955,310
2026-08-20T04:30:00+02:00,0.79954,0.79979,0.79935,0.79966,342
2026-08-20T04:45:00+02:00,0.79968,0.79988,0.79956,0.79982,251
2026-08-20T05:00:00+02:00,0.79982,0.79986,0.79928,0.79936,277
2026-08-20T05:15:00+02:00,0.79936,0.79978,0.79932,0.79976,291
2026-08-20T05:30:00+02:00,0.79977,0.80002,0.79964,0.7997,295
2026-08-20T05:45:00+02:00,0.79971,0.79978,0.79934,0.79947,216
2026-08-20T06:00:00+02:00,0.79946,0.7996,0.79925,0.79937,232
2026-08-20T06:15:00+02:00,0.79936,0.7997,0.79933,0.79969,223
2026-08-20T06:30:00+02:00,0.79969,0.80003,0.79966,0.80002,223
2026-08-20T06:45:00+02:00,0.80002,0.80006,0.79957,0.79995,257
2026-08-20T07:00:00+02:00,0.79994,0.80005,0.79966,0.79984,314
2026-08-20T07:15:00+02:00,0.79984,0.80028,0.79982,0.80023,254
2026-08-20T07:30:00+02:00,0.80023,0.80038,0.80003,0.80027,324
2026-08-20T07:45:00+02:00,0.80025,0.80033,0.79975,0.79984,312
2026-08-20T08:00:00+02:00,0.79984,0.79992,0.79892,0.79898,486
2026-08-20T08:15:00+02:00,0.79898,0.79948,0.79897,0.79943,434
2026-08-20T08:30:00+02:00,0.79943,0.79967,0.79904,0.79904,336
2026-08-20T08:45:00+02:00,0.79905,0.79905,0.79842,0.79843,412
2026-08-20T09:00:00+02:00,0.79843,0.7995,0.79834,0.79913,550
2026-08-20T09:15:00+02:00,0.79913,0.79985,0.79911,0.79975,450
2026-08-20T09:30:00+02:00,0.79974,0.79985,0.79889,0.79921,570
2026-08-20T09:45:00+02:00,0.79921,0.79952,0.79821,0.79839,677
2026-08-20T10:00:00+02:00,0.7984,0.79881,0.79829,0.79841,474
2026-08-20T10:15:00+02:00,0.79841,0.79851,0.79788,0.79833,448
2026-08-20T10:30:00+02:00,0.79832,0.79868,0.79758,0.79785,516
2026-08-20T10:45:00+02:00,0.79785,0.79825,0.79764,0.79771,485
2026-08-20T11:00:00+02:00,0.79772,0.79788,0.79589,0.79609,574
2026-08-20T11:15:00+02:00,0.79609,0.79622,0.79502,0.79578,706
2026-08-20T11:30:00+02:00,0.79578,0.79624,0.79552,0.79575,553
2026-08-20T11:45:00+02:00,0.79575,0.79618,0.79563,0.79571,433
2026-08-20T12:00:00+02:00,0.79572,0.79609,0.79502,0.79524,430
