Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T00:00:00+02:00,1.33681,1.33681,1.33547,1.33572,387
2026-06-11T00:15:00+02:00,1.33572,1.33591,1.3355299999999999,1.33576,318
2026-06-11T00:30:00+02:00,1.33574,1.3363399999999999,1.33572,1.33615,345
2026-06-11T00:45:00+02:00,1.3361399999999999,1.33632,1.33552,1.33557,393
2026-06-11T01:00:00+02:00,1.33554,1.33566,1.33498,1.33506,440
2026-06-11T01:15:00+02:00,1.33506,1.33631,1.33494,1.33617,952
2026-06-11T01:30:00+02:00,1.33618,1.3364500000000001,1.3358400000000001,1.33632,487
2026-06-11T01:45:00+02:00,1.3363,1.33643,1.33592,1.3361100000000001,477
2026-06-11T02:00:00+02:00,1.3361399999999999,1.3367499999999999,1.3361399999999999,1.33655,880
2026-06-11T02:15:00+02:00,1.33655,1.3370600000000001,1.33648,1.33686,922
2026-06-11T02:30:00+02:00,1.33685,1.33693,1.3364500000000001,1.33662,681
2026-06-11T02:45:00+02:00,1.3366,1.33707,1.3366,1.33701,617
2026-06-11T03:00:00+02:00,1.33704,1.3384800000000001,1.3369,1.33847,918
2026-06-11T03:15:00+02:00,1.33844,1.33913,1.3382800000000001,1.33897,588
2026-06-11T03:30:00+02:00,1.33897,1.33915,1.3387,1.33884,558
2026-06-11T03:45:00+02:00,1.3388499999999999,1.33903,1.33839,1.3385,433
2026-06-11T04:00:00+02:00,1.33852,1.33859,1.3382,1.33823,488
2026-06-11T04:15:00+02:00,1.33826,1.3383099999999999,1.33776,1.33782,525
2026-06-11T04:30:00+02:00,1.33785,1.33793,1.33765,1.33784,515
2026-06-11T04:45:00+02:00,1.33784,1.33812,1.33776,1.33789,473
2026-06-11T05:00:00+02:00,1.3378999999999999,1.33805,1.33746,1.3375,547
2026-06-11T05:15:00+02:00,1.33753,1.33788,1.3375,1.33783,408
2026-06-11T05:30:00+02:00,1.33782,1.33795,1.33769,1.33789,487
2026-06-11T05:45:00+02:00,1.33789,1.33795,1.33774,1.33782,401
2026-06-11T06:00:00+02:00,1.33783,1.33792,1.33757,1.33784,401
2026-06-11T06:15:00+02:00,1.33784,1.33811,1.33779,1.33795,388
2026-06-11T06:30:00+02:00,1.33795,1.33852,1.3378999999999999,1.33839,339
2026-06-11T06:45:00+02:00,1.33839,1.33864,1.33818,1.33829,368
2026-06-11T07:00:00+02:00,1.3383,1.33864,1.33816,1.33857,441
2026-06-11T07:15:00+02:00,1.33857,1.33866,1.33839,1.33844,350
2026-06-11T07:30:00+02:00,1.33842,1.33856,1.33819,1.3384,452
2026-06-11T07:45:00+02:00,1.3384,1.33842,1.33793,1.33804,474
2026-06-11T08:00:00+02:00,1.33808,1.33816,1.33747,1.33803,605
2026-06-11T08:15:00+02:00,1.33804,1.33813,1.33752,1.33764,552
2026-06-11T08:30:00+02:00,1.33764,1.33814,1.33756,1.3379400000000001,583
2026-06-11T08:45:00+02:00,1.33793,1.3381,1.33755,1.33769,549
2026-06-11T09:00:00+02:00,1.33772,1.33846,1.33759,1.33832,774
2026-06-11T09:15:00+02:00,1.33832,1.33914,1.33822,1.33888,671
2026-06-11T09:30:00+02:00,1.33888,1.33907,1.33826,1.33829,635
2026-06-11T09:45:00+02:00,1.33829,1.33844,1.33786,1.3382,612
2026-06-11T10:00:00+02:00,1.33818,1.33835,1.33778,1.33782,721
2026-06-11T10:15:00+02:00,1.33783,1.33783,1.33711,1.33719,628
2026-06-11T10:30:00+02:00,1.33718,1.3372899999999999,1.33676,1.33682,532
2026-06-11T10:45:00+02:00,1.3368,1.33692,1.33606,1.33632,620
