Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-12T04:20:00+02:00,5173.838,5175.152,5168.466,5169.399,543
2026-03-12T04:25:00+02:00,5169.495,5172.193,5167.345,5168.235,471
2026-03-12T04:30:00+02:00,5168.324,5171.436,5164.287,5165.509,700
2026-03-12T04:35:00+02:00,5165.602,5165.859,5159.674,5160.609,964
2026-03-12T04:40:00+02:00,5160.692,5161.665,5155.569,5157.507,1096
2026-03-12T04:45:00+02:00,5157.670,5158.216,5148.587,5150.564,1270
2026-03-12T04:50:00+02:00,5150.634,5153.993,5145.724,5151.468,1127
2026-03-12T04:55:00+02:00,5151.393,5154.330,5150.401,5150.600,655
2026-03-12T05:00:00+02:00,5150.706,5155.325,5148.459,5152.774,772
2026-03-12T05:05:00+02:00,5152.670,5154.510,5150.647,5152.818,658
2026-03-12T05:10:00+02:00,5152.857,5155.186,5151.924,5153.752,538
2026-03-12T05:15:00+02:00,5153.677,5153.877,5147.248,5152.311,656
2026-03-12T05:20:00+02:00,5152.348,5154.985,5151.234,5151.564,629
2026-03-12T05:25:00+02:00,5151.678,5153.120,5149.031,5151.811,666
2026-03-12T05:30:00+02:00,5151.750,5153.255,5148.153,5149.649,538
2026-03-12T05:35:00+02:00,5149.555,5152.315,5148.205,5148.823,531
2026-03-12T05:40:00+02:00,5148.622,5153.409,5148.584,5152.190,452
2026-03-12T05:45:00+02:00,5152.493,5153.559,5151.102,5153.286,397
2026-03-12T05:50:00+02:00,5153.303,5154.111,5152.159,5152.497,368
2026-03-12T05:55:00+02:00,5152.761,5154.270,5151.934,5152.927,313
2026-03-12T06:00:00+02:00,5153.009,5153.097,5149.728,5152.681,325
2026-03-12T06:05:00+02:00,5152.554,5153.189,5151.695,5152.576,260
2026-03-12T06:10:00+02:00,5152.825,5153.012,5151.655,5152.203,286
2026-03-12T06:15:00+02:00,5152.225,5153.696,5151.571,5153.459,299
2026-03-12T06:20:00+02:00,5153.414,5153.484,5150.535,5150.752,394
2026-03-12T06:25:00+02:00,5150.887,5153.062,5150.251,5152.371,370
2026-03-12T06:30:00+02:00,5152.372,5152.511,5148.117,5148.408,352
2026-03-12T06:35:00+02:00,5148.403,5149.785,5144.383,5145.460,589
2026-03-12T06:40:00+02:00,5145.460,5146.849,5143.712,5143.977,497
2026-03-12T06:45:00+02:00,5144.005,5146.710,5142.800,5145.420,501
2026-03-12T06:50:00+02:00,5145.222,5146.174,5142.264,5142.941,413
2026-03-12T06:55:00+02:00,5142.943,5143.200,5140.408,5142.323,448
2026-03-12T07:00:00+02:00,5142.489,5145.754,5142.211,5144.970,572
2026-03-12T07:05:00+02:00,5145.061,5147.011,5141.334,5146.487,601
2026-03-12T07:10:00+02:00,5146.581,5148.820,5145.168,5146.259,444
2026-03-12T07:15:00+02:00,5146.333,5148.789,5145.077,5147.116,478
2026-03-12T07:20:00+02:00,5146.958,5146.958,5141.424,5141.424,505
2026-03-12T07:25:00+02:00,5141.462,5143.097,5137.236,5142.944,585
2026-03-12T07:30:00+02:00,5142.804,5149.731,5141.008,5147.299,794
2026-03-12T07:35:00+02:00,5147.353,5152.223,5146.744,5149.403,696
2026-03-12T07:40:00+02:00,5149.151,5154.448,5148.259,5153.186,561
2026-03-12T07:45:00+02:00,5153.263,5156.818,5152.827,5156.372,587
2026-03-12T07:50:00+02:00,5156.396,5156.476,5151.581,5153.312,511
2026-03-12T07:55:00+02:00,5153.081,5157.471,5151.833,5154.547,449
2026-03-12T08:00:00+02:00,5154.550,5157.880,5154.530,5154.868,512
2026-03-12T08:05:00+02:00,5155.171,5155.476,5152.247,5154.268,518
2026-03-12T08:10:00+02:00,5154.215,5155.701,5151.505,5154.438,523
2026-03-12T08:15:00+02:00,5154.449,5154.449,5150.371,5150.782,468
2026-03-12T08:20:00+02:00,5150.775,5155.974,5147.272,5155.511,518
2026-03-12T08:25:00+02:00,5155.494,5157.751,5155.494,5156.557,533
2026-03-12T08:30:00+02:00,5156.477,5162.088,5156.029,5161.081,529
2026-03-12T08:35:00+02:00,5161.001,5164.398,5159.636,5164.398,506
2026-03-12T08:40:00+02:00,5164.437,5170.104,5163.270,5168.292,727
2026-03-12T08:45:00+02:00,5168.382,5170.235,5167.122,5168.111,627
2026-03-12T08:50:00+02:00,5168.205,5170.352,5166.468,5167.952,617
2026-03-12T08:55:00+02:00,5168.290,5168.542,5165.130,5165.945,510
2026-03-12T09:00:00+02:00,5166.079,5167.371,5164.496,5166.222,577
2026-03-12T09:05:00+02:00,5166.256,5167.817,5165.370,5166.101,407
2026-03-12T09:10:00+02:00,5166.319,5170.125,5165.873,5170.118,418
2026-03-12T09:15:00+02:00,5169.850,5170.473,5166.578,5167.191,470
2026-03-12T09:20:00+02:00,5167.295,5168.546,5165.792,5168.502,463
2026-03-12T09:25:00+02:00,5168.420,5169.368,5166.342,5168.771,443
2026-03-12T09:30:00+02:00,5168.766,5173.126,5168.280,5169.963,573
2026-03-12T09:35:00+02:00,5169.969,5170.858,5168.088,5168.412,419
2026-03-12T09:40:00+02:00,5168.154,5179.626,5167.997,5178.650,691
2026-03-12T09:45:00+02:00,5178.679,5185.373,5178.395,5178.962,749
2026-03-12T09:50:00+02:00,5179.037,5180.218,5176.051,5178.569,481
2026-03-12T09:55:00+02:00,5178.647,5182.602,5176.888,5181.904,490
2026-03-12T10:00:00+02:00,5181.994,5189.751,5181.291,5184.476,984
2026-03-12T10:05:00+02:00,5184.354,5185.555,5181.829,5183.509,658
2026-03-12T10:10:00+02:00,5183.742,5188.670,5180.838,5181.330,608
2026-03-12T10:15:00+02:00,5181.297,5184.191,5180.801,5181.835,516
2026-03-12T10:20:00+02:00,5181.538,5181.922,5178.269,5178.385,572
2026-03-12T10:25:00+02:00,5178.284,5180.250,5177.082,5177.485,549
2026-03-12T10:30:00+02:00,5177.429,5181.157,5177.369,5180.818,499
2026-03-12T10:35:00+02:00,5180.678,5181.787,5179.640,5180.066,443
2026-03-12T10:40:00+02:00,5180.415,5181.610,5178.334,5181.176,434
2026-03-12T10:45:00+02:00,5181.043,5182.860,5175.732,5179.589,509
2026-03-12T10:50:00+02:00,5179.419,5180.467,5175.955,5178.922,518
2026-03-12T10:55:00+02:00,5178.748,5180.131,5177.734,5177.833,469
2026-03-12T11:00:00+02:00,5177.912,5180.204,5177.000,5177.444,597
2026-03-12T11:05:00+02:00,5177.527,5181.154,5175.574,5179.725,540
2026-03-12T11:10:00+02:00,5179.575,5180.013,5175.644,5176.545,486
2026-03-12T11:15:00+02:00,5176.480,5178.778,5175.614,5176.997,497
2026-03-12T11:20:00+02:00,5176.988,5177.458,5174.399,5175.874,473
2026-03-12T11:25:00+02:00,5175.879,5181.413,5175.663,5179.912,578
2026-03-12T11:30:00+02:00,5180.068,5185.518,5180.068,5183.940,618
2026-03-12T11:35:00+02:00,5183.866,5186.444,5182.432,5184.707,553
2026-03-12T11:40:00+02:00,5184.695,5187.255,5183.295,5184.428,532
2026-03-12T11:45:00+02:00,5184.428,5186.376,5183.200,5183.595,472
2026-03-12T11:50:00+02:00,5183.801,5186.528,5183.149,5183.686,538
2026-03-12T11:55:00+02:00,5183.784,5190.256,5182.713,5187.991,599
2026-03-12T12:00:00+02:00,5187.913,5191.502,5186.636,5188.103,615
2026-03-12T12:05:00+02:00,5188.291,5191.690,5188.030,5188.030,542
2026-03-12T12:10:00+02:00,5188.104,5190.652,5186.794,5187.127,429
2026-03-12T12:15:00+02:00,5187.227,5187.304,5183.078,5184.879,521
2026-03-12T12:20:00+02:00,5184.960,5186.148,5183.205,5184.908,420
2026-03-12T12:25:00+02:00,5184.800,5184.998,5179.864,5180.297,446
2026-03-12T12:30:00+02:00,5180.324,5182.559,5178.510,5181.249,801
2026-03-12T12:35:00+02:00,5181.546,5181.760,5175.942,5179.829,594
2026-03-12T12:40:00+02:00,5179.533,5182.823,5178.883,5182.036,561
2026-03-12T12:45:00+02:00,5182.247,5183.967,5181.182,5182.268,531
2026-03-12T12:50:00+02:00,5182.206,5183.050,5178.733,5179.930,485
2026-03-12T12:55:00+02:00,5179.995,5182.596,5179.837,5182.256,385
2026-03-12T13:00:00+02:00,5182.263,5183.611,5179.940,5181.044,415
2026-03-12T13:05:00+02:00,5180.885,5182.272,5180.325,5181.537,354
2026-03-12T13:10:00+02:00,5181.564,5182.003,5178.675,5178.911,390
2026-03-12T13:15:00+02:00,5178.868,5179.298,5174.128,5174.449,558
2026-03-12T13:20:00+02:00,5174.385,5179.073,5172.547,5178.700,555
2026-03-12T13:25:00+02:00,5178.751,5179.323,5176.122,5176.519,432
2026-03-12T13:30:00+02:00,5176.480,5179.557,5176.473,5177.093,564
2026-03-12T13:35:00+02:00,5177.293,5180.228,5175.261,5179.264,492
2026-03-12T13:40:00+02:00,5179.355,5180.577,5177.193,5180.577,467
2026-03-12T13:45:00+02:00,5180.685,5181.424,5177.644,5178.320,512
2026-03-12T13:50:00+02:00,5178.151,5179.140,5176.316,5176.947,513
2026-03-12T13:55:00+02:00,5176.761,5181.184,5176.629,5178.799,568
2026-03-12T14:00:00+02:00,5178.864,5180.399,5174.489,5174.554,785
2026-03-12T14:05:00+02:00,5174.466,5175.060,5167.463,5169.616,1004
2026-03-12T14:10:00+02:00,5169.527,5171.996,5167.502,5168.828,814
2026-03-12T14:15:00+02:00,5168.730,5170.626,5165.564,5168.327,797
2026-03-12T14:20:00+02:00,5168.404,5170.936,5163.579,5170.752,1057
2026-03-12T14:25:00+02:00,5170.896,5172.757,5168.856,5172.100,764
2026-03-12T14:30:00+02:00,5172.117,5175.965,5169.987,5172.493,727
2026-03-12T14:35:00+02:00,5172.615,5175.091,5169.772,5169.970,727
2026-03-12T14:40:00+02:00,5169.961,5174.574,5168.596,5173.976,795
2026-03-12T14:45:00+02:00,5173.696,5181.677,5173.696,5181.262,695
2026-03-12T14:50:00+02:00,5181.340,5185.498,5181.136,5183.572,703
2026-03-12T14:55:00+02:00,5183.570,5185.529,5178.442,5181.487,755
2026-03-12T15:00:00+02:00,5181.183,5186.161,5179.660,5179.908,1285
2026-03-12T15:05:00+02:00,5179.841,5185.672,5178.806,5183.012,975
2026-03-12T15:10:00+02:00,5182.928,5184.642,5181.541,5184.398,870
2026-03-12T15:15:00+02:00,5184.297,5184.297,5172.401,5173.929,1611
2026-03-12T15:20:00+02:00,5174.056,5174.675,5159.097,5171.836,2126
2026-03-12T15:25:00+02:00,5171.760,5173.103,5168.078,5171.171,1433
2026-03-12T15:30:00+02:00,5171.108,5171.108,5160.695,5166.396,2328
2026-03-12T15:35:00+02:00,5166.509,5168.225,5158.219,5161.585,2190
2026-03-12T15:40:00+02:00,5161.663,5162.387,5155.661,5158.944,2337
2026-03-12T15:45:00+02:00,5158.781,5158.817,5151.720,5151.729,1967
2026-03-12T15:50:00+02:00,5151.894,5159.511,5147.470,5150.997,1828
2026-03-12T15:55:00+02:00,5151.058,5154.210,5145.877,5151.270,1443
2026-03-12T16:00:00+02:00,5151.193,5163.315,5150.005,5161.938,1556
2026-03-12T16:05:00+02:00,5162.013,5162.614,5155.755,5157.054,1249
2026-03-12T16:10:00+02:00,5157.132,5161.377,5154.866,5160.891,1105
2026-03-12T16:15:00+02:00,5160.983,5162.984,5152.446,5154.567,1348
2026-03-12T16:20:00+02:00,5154.477,5157.234,5149.697,5153.318,1250
2026-03-12T16:25:00+02:00,5152.942,5155.203,5150.436,5152.123,1157
2026-03-12T16:30:00+02:00,5152.199,5153.445,5143.463,5146.479,1509
2026-03-12T16:35:00+02:00,5146.705,5151.326,5139.489,5144.991,1538
2026-03-12T16:40:00+02:00,5144.856,5148.519,5139.726,5148.519,1322
2026-03-12T16:45:00+02:00,5148.615,5153.453,5138.130,5142.269,1844
2026-03-12T16:50:00+02:00,5142.205,5143.609,5139.311,5141.707,1607
2026-03-12T16:55:00+02:00,5141.605,5144.500,5139.366,5142.974,1259
2026-03-12T17:00:00+02:00,5142.843,5144.917,5130.576,5131.963,2332
2026-03-12T17:05:00+02:00,5131.867,5136.547,5127.148,5130.462,1724
2026-03-12T17:10:00+02:00,5130.388,5130.916,5109.576,5124.632,3143
2026-03-12T17:15:00+02:00,5124.551,5127.904,5117.806,5125.776,1792
2026-03-12T17:20:00+02:00,5125.851,5130.347,5125.468,5129.291,1119
2026-03-12T17:25:00+02:00,5129.187,5132.262,5127.712,5129.286,1022
2026-03-12T17:30:00+02:00,5128.978,5129.322,5122.947,5125.055,1001
2026-03-12T17:35:00+02:00,5124.994,5132.281,5118.278,5131.845,1525
2026-03-12T17:40:00+02:00,5131.924,5134.387,5125.384,5131.058,2045
2026-03-12T17:45:00+02:00,5131.117,5131.821,5125.410,5130.344,1341
2026-03-12T17:50:00+02:00,5130.231,5135.171,5127.422,5133.391,1197
2026-03-12T17:55:00+02:00,5133.253,5133.933,5128.579,5132.431,867
2026-03-12T18:00:00+02:00,5132.194,5134.846,5130.756,5133.748,1026
2026-03-12T18:05:00+02:00,5133.550,5134.859,5122.284,5124.561,1027
2026-03-12T18:10:00+02:00,5124.517,5128.910,5121.155,5128.229,1119
2026-03-12T18:15:00+02:00,5128.303,5131.845,5127.646,5131.467,836
2026-03-12T18:20:00+02:00,5131.379,5138.025,5130.729,5133.958,927
2026-03-12T18:25:00+02:00,5133.861,5135.414,5131.350,5131.854,900
2026-03-12T18:30:00+02:00,5131.774,5131.774,5124.999,5128.530,1112
2026-03-12T18:35:00+02:00,5128.735,5133.442,5127.793,5131.380,1007
2026-03-12T18:40:00+02:00,5131.462,5137.337,5130.748,5134.759,977
2026-03-12T18:45:00+02:00,5134.683,5135.248,5128.360,5133.526,938
2026-03-12T18:50:00+02:00,5133.736,5133.736,5124.462,5125.039,1036
2026-03-12T18:55:00+02:00,5125.118,5126.425,5121.330,5123.507,1006
2026-03-12T19:00:00+02:00,5123.231,5126.896,5122.447,5126.371,800
2026-03-12T19:05:00+02:00,5126.296,5129.424,5123.580,5124.885,832
2026-03-12T19:10:00+02:00,5124.802,5125.924,5120.718,5121.608,887
2026-03-12T19:15:00+02:00,5121.513,5121.828,5113.307,5118.161,1182
2026-03-12T19:20:00+02:00,5118.078,5122.567,5116.934,5119.986,940
2026-03-12T19:25:00+02:00,5120.085,5121.966,5117.302,5118.711,1115
2026-03-12T19:30:00+02:00,5118.751,5119.994,5111.135,5111.998,1002
2026-03-12T19:35:00+02:00,5112.058,5115.690,5109.258,5112.963,1094
2026-03-12T19:40:00+02:00,5112.999,5113.587,5104.904,5110.713,970
2026-03-12T19:45:00+02:00,5110.685,5112.195,5106.506,5107.604,975
2026-03-12T19:50:00+02:00,5107.712,5109.619,5105.724,5107.162,963
2026-03-12T19:55:00+02:00,5107.211,5108.303,5102.193,5105.275,992
2026-03-12T20:00:00+02:00,5105.174,5112.398,5104.743,5108.455,1029
2026-03-12T20:05:00+02:00,5108.511,5112.492,5105.187,5107.400,853
2026-03-12T20:10:00+02:00,5107.321,5109.450,5105.095,5107.027,801
2026-03-12T20:15:00+02:00,5107.406,5110.340,5106.213,5106.731,733
2026-03-12T20:20:00+02:00,5106.509,5107.101,5100.978,5103.012,1016
2026-03-12T20:25:00+02:00,5103.090,5105.778,5102.305,5104.285,834
2026-03-12T20:30:00+02:00,5104.208,5104.481,5099.707,5100.419,882
2026-03-12T20:35:00+02:00,5100.492,5103.536,5098.755,5100.263,925
2026-03-12T20:40:00+02:00,5100.191,5100.556,5098.416,5098.808,488
2026-03-12T20:45:00+02:00,5098.734,5099.121,5091.986,5092.460,1052
2026-03-12T20:50:00+02:00,5092.456,5099.496,5090.553,5098.333,881
2026-03-12T20:55:00+02:00,5098.300,5099.291,5093.930,5094.408,718
2026-03-12T21:00:00+02:00,5094.325,5094.957,5079.115,5087.378,1596
2026-03-12T21:05:00+02:00,5087.297,5093.786,5087.211,5092.784,1055
2026-03-12T21:10:00+02:00,5092.867,5092.941,5083.137,5084.957,1013
2026-03-12T21:15:00+02:00,5085.059,5088.333,5080.953,5086.384,1010
2026-03-12T21:20:00+02:00,5086.598,5093.510,5084.174,5092.573,846
2026-03-12T21:25:00+02:00,5092.595,5095.497,5088.940,5093.625,751
2026-03-12T21:30:00+02:00,5093.599,5096.730,5092.897,5094.728,689
2026-03-12T21:35:00+02:00,5094.646,5096.258,5091.920,5094.524,659
2026-03-12T21:40:00+02:00,5094.845,5095.699,5090.531,5091.955,619
2026-03-12T21:45:00+02:00,5091.756,5095.804,5089.692,5094.944,740
2026-03-12T21:50:00+02:00,5094.772,5096.135,5092.222,5093.995,700
2026-03-12T21:55:00+02:00,5093.922,5094.041,5081.156,5084.796,1178
2026-03-12T22:00:00+02:00,5084.720,5090.010,5083.494,5088.720,593
2026-03-12T22:05:00+02:00,5088.632,5090.530,5087.296,5088.985,421
2026-03-12T22:10:00+02:00,5088.978,5089.891,5085.074,5085.297,532
2026-03-12T22:15:00+02:00,5085.310,5088.853,5083.683,5085.052,624
2026-03-12T22:20:00+02:00,5084.988,5085.104,5076.787,5081.496,1066
2026-03-12T22:25:00+02:00,5081.579,5082.201,5071.119,5071.498,1074
2026-03-12T22:30:00+02:00,5071.741,5072.103,5054.751,5071.061,2537
2026-03-12T22:35:00+02:00,5071.199,5072.866,5066.051,5070.125,907
2026-03-12T22:40:00+02:00,5070.171,5072.973,5067.467,5072.348,742
2026-03-12T22:45:00+02:00,5072.183,5081.343,5071.902,5080.739,715
2026-03-12T22:50:00+02:00,5080.664,5081.008,5076.208,5078.553,728
2026-03-12T22:55:00+02:00,5078.478,5080.451,5076.958,5079.869,399
