Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T01:53:00+02:00,4360.391,4360.391,4358.107,4358.107,103
2026-08-14T01:54:00+02:00,4358.287,4358.597,4357.155,4357.926,124
2026-08-14T01:55:00+02:00,4357.941,4359.423,4357.835,4358.58,135
2026-08-14T01:56:00+02:00,4358.635,4359.644,4358.128,4359.302,97
2026-08-14T01:57:00+02:00,4359.307,4359.399,4358.818,4359.243,73
2026-08-14T01:58:00+02:00,4359.188,4359.612,4357.682,4357.819,84
2026-08-14T01:59:00+02:00,4357.716,4357.999,4356.426,4356.612,120
2026-08-14T02:00:00+02:00,4356.547,4358.31,4355.436,4357.201,412
2026-08-14T02:01:00+02:00,4357.142,4358.313,4355.959,4358.076,187
2026-08-14T02:02:00+02:00,4357.925,4362.198,4357.684,4361.073,416
2026-08-14T02:03:00+02:00,4361.127,4361.779,4359.137,4360.056,207
2026-08-14T02:04:00+02:00,4360.001,4360.366,4359.148,4360.077,192
2026-08-14T02:05:00+02:00,4360.13,4360.487,4356.365,4357.024,225
2026-08-14T02:06:00+02:00,4356.941,4357.306,4354.975,4355.084,250
2026-08-14T02:07:00+02:00,4355.299,4356.712,4353.939,4354.362,244
2026-08-14T02:08:00+02:00,4354.298,4356.164,4353.894,4356.164,171
2026-08-14T02:09:00+02:00,4356.24,4357.859,4355.54,4357.859,204
2026-08-14T02:10:00+02:00,4357.852,4358.346,4354.691,4354.908,189
2026-08-14T02:11:00+02:00,4354.683,4355.17,4353.432,4354.393,258
2026-08-14T02:12:00+02:00,4354.34,4354.821,4350.565,4350.97,246
2026-08-14T02:13:00+02:00,4350.626,4353.084,4350.458,4351.972,213
2026-08-14T02:14:00+02:00,4351.989,4353.852,4350.469,4352.161,284
2026-08-14T02:15:00+02:00,4352.368,4352.368,4349.001,4351.757,372
2026-08-14T02:16:00+02:00,4351.81,4352.301,4349.139,4349.499,340
2026-08-14T02:17:00+02:00,4349.241,4350.191,4347.84,4349.087,265
2026-08-14T02:18:00+02:00,4349.398,4350.521,4348.621,4349.875,265
2026-08-14T02:19:00+02:00,4350.057,4350.668,4348.991,4349.556,247
2026-08-14T02:20:00+02:00,4349.502,4349.502,4348.329,4349.131,212
2026-08-14T02:21:00+02:00,4349.229,4349.938,4348.13,4349.06,191
2026-08-14T02:22:00+02:00,4349.004,4349.399,4345.518,4345.683,302
2026-08-14T02:23:00+02:00,4345.738,4346.927,4345.671,4346.25,184
2026-08-14T02:24:00+02:00,4346.152,4347.95,4345.842,4347.364,152
2026-08-14T02:25:00+02:00,4347.301,4347.301,4345.6,4345.663,198
2026-08-14T02:26:00+02:00,4345.626,4346.292,4339.696,4342.222,572
2026-08-14T02:27:00+02:00,4342.16,4343.883,4341.102,4342.953,269
2026-08-14T02:28:00+02:00,4342.861,4343.062,4340.551,4342.427,268
2026-08-14T02:29:00+02:00,4342.461,4342.857,4339.294,4339.562,348
2026-08-14T02:30:00+02:00,4339.348,4341.1,4337.064,4339.422,493
2026-08-14T02:31:00+02:00,4339.448,4341.262,4338.296,4340.152,354
2026-08-14T02:32:00+02:00,4340.191,4343.122,4339.939,4342.047,284
2026-08-14T02:33:00+02:00,4341.99,4342.755,4339.232,4342.503,386
2026-08-14T02:34:00+02:00,4342.702,4346.973,4342.684,4345.79,262
2026-08-14T02:35:00+02:00,4345.738,4346.528,4343.588,4343.737,214
2026-08-14T02:36:00+02:00,4343.676,4344.039,4342.737,4342.85,234
2026-08-14T02:37:00+02:00,4342.954,4343.415,4339.715,4340.036,283
2026-08-14T02:38:00+02:00,4339.979,4339.979,4336.096,4336.42,460
2026-08-14T02:39:00+02:00,4336.363,4337.601,4334.428,4335.663,428
2026-08-14T02:40:00+02:00,4335.632,4337.143,4334.471,4334.82,414
2026-08-14T02:41:00+02:00,4334.765,4336.495,4334.67,4335.711,228
2026-08-14T02:42:00+02:00,4335.782,4336.68,4334.691,4335.571,278
2026-08-14T02:43:00+02:00,4335.916,4338.96,4335.916,4337.562,227
2026-08-14T02:44:00+02:00,4337.508,4340.396,4336.973,4339.489,234
2026-08-14T02:45:00+02:00,4339.544,4342.599,4339.382,4341.934,321
2026-08-14T02:46:00+02:00,4341.874,4342.069,4338.556,4339.899,281
2026-08-14T02:47:00+02:00,4339.917,4340.182,4336.389,4337.049,278
2026-08-14T02:48:00+02:00,4337.102,4337.488,4328.899,4331.772,391
2026-08-14T02:49:00+02:00,4331.699,4336.382,4331.452,4334.083,582
2026-08-14T02:50:00+02:00,4334.019,4336.526,4333.572,4336.202,392
2026-08-14T02:51:00+02:00,4336.529,4337.202,4334.574,4337.202,312
2026-08-14T02:52:00+02:00,4337.138,4337.757,4335.917,4336.519,282
2026-08-14T02:53:00+02:00,4336.589,4337.267,4334.163,4335.501,423
2026-08-14T02:54:00+02:00,4335.713,4340.008,4335.638,4339.48,392
2026-08-14T02:55:00+02:00,4339.428,4341.193,4337.696,4339.098,438
2026-08-14T02:56:00+02:00,4339.216,4340.931,4338.379,4340.874,317
2026-08-14T02:57:00+02:00,4340.928,4341.567,4339.749,4341.468,283
2026-08-14T02:58:00+02:00,4341.795,4342.134,4338.572,4339.026,298
2026-08-14T02:59:00+02:00,4339.037,4342.066,4338.99,4340.856,335
2026-08-14T03:00:00+02:00,4340.734,4341.601,4337.121,4340.137,1199
2026-08-14T03:01:00+02:00,4340.164,4340.975,4332.718,4333.54,816
2026-08-14T03:02:00+02:00,4333.675,4334.192,4329.697,4331.358,737
2026-08-14T03:03:00+02:00,4331.297,4332.289,4330.097,4331.071,623
2026-08-14T03:04:00+02:00,4331.018,4332.586,4329.338,4329.631,707
2026-08-14T03:05:00+02:00,4329.665,4331.802,4329.162,4331.371,572
2026-08-14T03:06:00+02:00,4331.151,4333.105,4329.431,4332.857,591
2026-08-14T03:07:00+02:00,4332.794,4333.742,4330.395,4331.18,428
2026-08-14T03:08:00+02:00,4331.377,4331.941,4329.356,4329.55,393
2026-08-14T03:09:00+02:00,4329.766,4329.941,4327.969,4329.078,414
2026-08-14T03:10:00+02:00,4328.747,4328.852,4324.274,4324.315,499
2026-08-14T03:11:00+02:00,4324.369,4324.868,4321.929,4324.868,581
2026-08-14T03:12:00+02:00,4324.942,4326.125,4322.702,4324.495,369
2026-08-14T03:13:00+02:00,4324.555,4325.845,4323.253,4324.764,369
2026-08-14T03:14:00+02:00,4324.702,4326.269,4323.006,4324.368,516
2026-08-14T03:15:00+02:00,4324.444,4326.156,4322.605,4325.012,453
2026-08-14T03:16:00+02:00,4325.071,4325.138,4321.41,4323.006,476
2026-08-14T03:17:00+02:00,4322.994,4323.875,4322.063,4322.3,290
2026-08-14T03:18:00+02:00,4322.247,4322.566,4319.917,4320.242,319
2026-08-14T03:19:00+02:00,4320.253,4323.465,4317.563,4322.724,561
2026-08-14T03:20:00+02:00,4322.67,4323.49,4318.822,4323.209,619
2026-08-14T03:21:00+02:00,4323.282,4325.922,4323.0,4323.446,340
2026-08-14T03:22:00+02:00,4323.374,4323.374,4320.272,4321.181,361
2026-08-14T03:23:00+02:00,4321.225,4321.93,4318.252,4319.45,425
2026-08-14T03:24:00+02:00,4319.393,4319.711,4315.746,4316.752,400
2026-08-14T03:25:00+02:00,4316.697,4318.037,4314.927,4318.037,481
2026-08-14T03:26:00+02:00,4317.753,4321.2,4317.182,4319.169,428
2026-08-14T03:27:00+02:00,4319.119,4321.256,4318.145,4318.421,290
2026-08-14T03:28:00+02:00,4318.19,4320.831,4317.783,4320.687,253
2026-08-14T03:29:00+02:00,4320.654,4322.046,4319.201,4319.631,298
2026-08-14T03:30:00+02:00,4319.737,4319.815,4314.422,4316.197,539
2026-08-14T03:31:00+02:00,4316.528,4317.458,4314.792,4315.929,319
2026-08-14T03:32:00+02:00,4315.91,4316.16,4313.105,4313.71,301
2026-08-14T03:33:00+02:00,4313.772,4315.037,4313.478,4313.69,286
2026-08-14T03:34:00+02:00,4313.748,4314.639,4313.341,4313.587,229
2026-08-14T03:35:00+02:00,4313.535,4315.221,4313.194,4314.03,334
2026-08-14T03:36:00+02:00,4314.362,4318.758,4313.074,4318.483,282
2026-08-14T03:37:00+02:00,4318.421,4319.436,4317.513,4318.118,246
2026-08-14T03:38:00+02:00,4317.977,4319.336,4317.067,4318.04,288
2026-08-14T03:39:00+02:00,4318.157,4320.119,4318.157,4319.282,247
2026-08-14T03:40:00+02:00,4319.633,4320.319,4318.693,4318.703,238
2026-08-14T03:41:00+02:00,4318.647,4320.506,4318.504,4319.89,247
2026-08-14T03:42:00+02:00,4319.946,4321.447,4319.636,4320.398,268
2026-08-14T03:43:00+02:00,4320.453,4321.398,4319.496,4319.82,251
2026-08-14T03:44:00+02:00,4319.555,4320.074,4318.556,4319.408,265
2026-08-14T03:45:00+02:00,4319.728,4323.437,4319.689,4321.982,279
2026-08-14T03:46:00+02:00,4322.2,4322.232,4319.705,4320.932,264
2026-08-14T03:47:00+02:00,4320.876,4320.876,4316.657,4317.34,310
2026-08-14T03:48:00+02:00,4317.281,4317.281,4313.988,4315.927,341
2026-08-14T03:49:00+02:00,4316.256,4316.517,4314.795,4315.801,250
2026-08-14T03:50:00+02:00,4315.766,4316.337,4314.685,4315.778,257
2026-08-14T03:51:00+02:00,4315.747,4316.346,4314.45,4316.188,184
2026-08-14T03:52:00+02:00,4316.131,4316.413,4312.0,4314.945,391
2026-08-14T03:53:00+02:00,4314.997,4318.537,4314.781,4317.971,310
2026-08-14T03:54:00+02:00,4317.847,4319.335,4317.539,4317.76,254
2026-08-14T03:55:00+02:00,4317.694,4320.455,4317.166,4319.261,344
2026-08-14T03:56:00+02:00,4319.479,4321.469,4318.922,4320.4,306
2026-08-14T03:57:00+02:00,4320.34,4320.34,4316.097,4317.842,378
2026-08-14T03:58:00+02:00,4317.884,4320.992,4316.909,4320.883,299
2026-08-14T03:59:00+02:00,4321.21,4321.21,4318.084,4318.185,235
2026-08-14T04:00:00+02:00,4317.976,4319.229,4317.121,4318.912,328
2026-08-14T04:01:00+02:00,4318.967,4320.924,4318.233,4320.327,368
2026-08-14T04:02:00+02:00,4320.004,4322.83,4319.942,4321.225,340
2026-08-14T04:03:00+02:00,4321.41,4322.52,4319.455,4319.831,255
2026-08-14T04:04:00+02:00,4319.861,4320.253,4315.595,4316.941,394
2026-08-14T04:05:00+02:00,4316.995,4317.58,4315.87,4317.58,309
2026-08-14T04:06:00+02:00,4317.49,4319.473,4316.766,4319.423,222
2026-08-14T04:07:00+02:00,4319.371,4319.647,4317.42,4319.235,217
2026-08-14T04:08:00+02:00,4319.068,4319.445,4316.927,4317.939,262
2026-08-14T04:09:00+02:00,4317.637,4318.34,4316.928,4317.408,224
2026-08-14T04:10:00+02:00,4317.165,4317.738,4314.671,4315.018,277
2026-08-14T04:11:00+02:00,4315.239,4315.394,4313.153,4313.195,349
2026-08-14T04:12:00+02:00,4313.117,4314.008,4312.295,4313.967,387
2026-08-14T04:13:00+02:00,4313.822,4314.151,4312.436,4313.541,252
2026-08-14T04:14:00+02:00,4313.595,4313.595,4310.771,4312.572,341
2026-08-14T04:15:00+02:00,4312.593,4314.757,4312.344,4314.559,215
2026-08-14T04:16:00+02:00,4314.7,4315.265,4312.816,4314.749,276
2026-08-14T04:17:00+02:00,4314.939,4317.232,4314.708,4314.918,349
2026-08-14T04:18:00+02:00,4314.674,4315.814,4313.32,4313.477,230
2026-08-14T04:19:00+02:00,4313.756,4315.987,4312.724,4315.899,219
2026-08-14T04:20:00+02:00,4315.842,4317.564,4314.903,4316.194,283
2026-08-14T04:21:00+02:00,4316.196,4316.839,4316.102,4316.286,103
2026-08-14T04:22:00+02:00,4316.199,4316.491,4314.794,4315.678,205
2026-08-14T04:23:00+02:00,4315.906,4316.524,4315.261,4315.611,166
2026-08-14T04:24:00+02:00,4315.543,4317.05,4315.491,4316.365,172
2026-08-14T04:25:00+02:00,4316.566,4316.72,4315.069,4316.089,169
2026-08-14T04:26:00+02:00,4315.871,4317.129,4315.135,4316.538,165
2026-08-14T04:27:00+02:00,4316.528,4318.453,4313.86,4313.991,206
2026-08-14T04:28:00+02:00,4313.859,4314.747,4313.465,4313.964,178
2026-08-14T04:29:00+02:00,4313.941,4314.126,4312.61,4312.913,152
2026-08-14T04:30:00+02:00,4313.069,4319.351,4312.204,4318.68,387
2026-08-14T04:31:00+02:00,4318.708,4319.646,4317.944,4319.324,246
2026-08-14T04:32:00+02:00,4319.104,4321.355,4319.042,4320.389,238
2026-08-14T04:33:00+02:00,4320.442,4320.921,4311.485,4315.757,940
2026-08-14T04:34:00+02:00,4315.972,4321.525,4315.068,4320.495,453
2026-08-14T04:35:00+02:00,4320.439,4321.268,4318.008,4321.143,380
2026-08-14T04:36:00+02:00,4321.127,4322.627,4320.536,4320.808,291
2026-08-14T04:37:00+02:00,4320.807,4322.284,4320.231,4320.43,239
2026-08-14T04:38:00+02:00,4320.548,4321.026,4318.817,4318.873,248
2026-08-14T04:39:00+02:00,4319.067,4321.161,4319.026,4320.78,220
2026-08-14T04:40:00+02:00,4320.541,4321.736,4319.486,4320.442,297
2026-08-14T04:41:00+02:00,4320.366,4320.632,4319.339,4319.663,209
2026-08-14T04:42:00+02:00,4319.607,4320.103,4317.931,4318.114,232
2026-08-14T04:43:00+02:00,4318.415,4320.601,4317.986,4319.697,245
2026-08-14T04:44:00+02:00,4319.774,4322.166,4319.635,4320.881,291
2026-08-14T04:45:00+02:00,4320.816,4322.095,4319.814,4319.892,331
2026-08-14T04:46:00+02:00,4319.84,4321.47,4318.813,4318.813,264
2026-08-14T04:47:00+02:00,4318.873,4319.314,4315.031,4315.413,331
2026-08-14T04:48:00+02:00,4315.394,4316.887,4313.692,4316.459,309
2026-08-14T04:49:00+02:00,4316.575,4317.397,4316.153,4316.485,197
2026-08-14T04:50:00+02:00,4316.55,4318.077,4316.153,4317.88,254
2026-08-14T04:51:00+02:00,4317.909,4318.43,4316.643,4317.515,227
2026-08-14T04:52:00+02:00,4317.317,4318.215,4316.548,4317.594,264
2026-08-14T04:53:00+02:00,4317.715,4318.241,4316.482,4316.546,191
2026-08-14T04:54:00+02:00,4316.629,4316.841,4315.086,4316.206,202
2026-08-14T04:55:00+02:00,4316.409,4316.521,4314.565,4315.163,204
2026-08-14T04:56:00+02:00,4315.216,4315.472,4313.865,4313.934,315
2026-08-14T04:57:00+02:00,4313.864,4314.156,4312.835,4313.297,280
2026-08-14T04:58:00+02:00,4313.293,4315.573,4312.928,4314.641,255
2026-08-14T04:59:00+02:00,4314.639,4315.928,4314.192,4315.629,188
2026-08-14T05:00:00+02:00,4315.429,4315.796,4314.449,4314.722,249
2026-08-14T05:01:00+02:00,4314.979,4316.211,4313.686,4315.585,216
2026-08-14T05:02:00+02:00,4315.647,4317.352,4314.648,4317.009,200
2026-08-14T05:03:00+02:00,4317.335,4317.533,4315.469,4315.996,224
2026-08-14T05:04:00+02:00,4315.869,4319.206,4315.165,4318.497,233
2026-08-14T05:05:00+02:00,4318.504,4320.815,4318.504,4319.633,241
2026-08-14T05:06:00+02:00,4319.689,4321.066,4319.007,4320.943,210
2026-08-14T05:07:00+02:00,4321.008,4321.627,4320.115,4321.574,191
2026-08-14T05:08:00+02:00,4321.594,4323.466,4320.534,4320.645,253
2026-08-14T05:09:00+02:00,4320.595,4320.869,4319.355,4319.792,174
2026-08-14T05:10:00+02:00,4319.563,4320.494,4318.859,4319.977,193
2026-08-14T05:11:00+02:00,4320.257,4320.257,4319.005,4319.099,140
2026-08-14T05:12:00+02:00,4319.094,4319.882,4318.491,4319.21,163
2026-08-14T05:13:00+02:00,4319.154,4323.866,4319.093,4323.866,307
2026-08-14T05:14:00+02:00,4323.619,4323.639,4319.902,4320.369,221
2026-08-14T05:15:00+02:00,4320.368,4321.217,4319.792,4320.012,126
2026-08-14T05:16:00+02:00,4319.939,4321.409,4319.939,4321.089,182
2026-08-14T05:17:00+02:00,4321.303,4322.958,4321.008,4322.573,152
2026-08-14T05:18:00+02:00,4322.466,4322.944,4321.781,4322.125,136
2026-08-14T05:19:00+02:00,4322.084,4322.951,4321.814,4322.487,128
2026-08-14T05:20:00+02:00,4322.599,4324.097,4322.173,4323.248,155
2026-08-14T05:21:00+02:00,4323.087,4326.126,4323.087,4324.34,232
2026-08-14T05:22:00+02:00,4324.27,4325.609,4323.673,4324.418,200
2026-08-14T05:23:00+02:00,4324.365,4325.195,4324.069,4324.705,154
2026-08-14T05:24:00+02:00,4324.72,4325.078,4324.222,4324.994,157
2026-08-14T05:25:00+02:00,4325.002,4325.435,4324.438,4325.142,158
2026-08-14T05:26:00+02:00,4324.86,4325.919,4324.339,4325.578,151
2026-08-14T05:27:00+02:00,4325.637,4325.769,4324.983,4325.285,87
2026-08-14T05:28:00+02:00,4325.024,4326.066,4325.024,4325.257,151
2026-08-14T05:29:00+02:00,4325.565,4325.905,4325.06,4325.62,121
2026-08-14T05:30:00+02:00,4325.565,4326.23,4324.909,4325.79,136
2026-08-14T05:31:00+02:00,4325.819,4326.187,4325.439,4325.755,111
2026-08-14T05:32:00+02:00,4325.809,4326.116,4325.421,4325.91,79
2026-08-14T05:33:00+02:00,4326.029,4327.292,4325.713,4326.879,114
2026-08-14T05:34:00+02:00,4326.76,4327.881,4326.538,4327.12,140
2026-08-14T05:35:00+02:00,4327.394,4327.53,4326.867,4326.97,99
2026-08-14T05:36:00+02:00,4326.972,4328.09,4326.963,4327.79,115
2026-08-14T05:37:00+02:00,4327.597,4327.85,4327.041,4327.493,104
2026-08-14T05:38:00+02:00,4327.59,4327.59,4325.971,4325.971,125
2026-08-14T05:39:00+02:00,4326.296,4326.807,4325.235,4326.618,119
2026-08-14T05:40:00+02:00,4326.548,4326.548,4325.706,4326.202,75
2026-08-14T05:41:00+02:00,4326.185,4326.714,4325.791,4326.05,69
2026-08-14T05:42:00+02:00,4326.046,4326.115,4325.391,4325.697,64
2026-08-14T05:43:00+02:00,4325.659,4326.059,4325.121,4325.741,71
2026-08-14T05:44:00+02:00,4325.495,4326.122,4325.237,4325.779,64
2026-08-14T05:45:00+02:00,4325.835,4326.103,4325.463,4326.012,63
2026-08-14T05:46:00+02:00,4325.729,4326.439,4325.55,4326.345,64
2026-08-14T05:47:00+02:00,4326.289,4326.807,4325.812,4326.178,83
2026-08-14T05:48:00+02:00,4326.163,4326.798,4325.976,4326.366,59
2026-08-14T05:49:00+02:00,4326.763,4326.763,4325.847,4326.344,79
2026-08-14T05:50:00+02:00,4326.467,4326.891,4325.976,4326.287,73
2026-08-14T05:51:00+02:00,4325.958,4326.417,4324.647,4325.044,133
2026-08-14T05:52:00+02:00,4325.033,4325.981,4325.032,4325.032,77
2026-08-14T05:53:00+02:00,4325.305,4325.37,4324.292,4324.883,99
2026-08-14T05:54:00+02:00,4324.526,4324.966,4324.046,4324.087,88
2026-08-14T05:55:00+02:00,4324.372,4324.856,4324.03,4324.664,78
2026-08-14T05:56:00+02:00,4324.662,4324.705,4323.431,4324.167,86
