Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-12T00:00:00+02:00,1.34118,1.34141,1.34077,1.3408,227
2026-03-12T00:05:00+02:00,1.34076,1.34076,1.34054,1.34066,128
2026-03-12T00:10:00+02:00,1.3406500000000001,1.34071,1.34053,1.34063,103
2026-03-12T00:15:00+02:00,1.34063,1.34067,1.3405,1.3406,91
2026-03-12T00:20:00+02:00,1.34058,1.34074,1.34028,1.34036,169
2026-03-12T00:25:00+02:00,1.3403800000000001,1.34051,1.33983,1.33986,228
2026-03-12T00:30:00+02:00,1.33985,1.33995,1.33948,1.3395299999999999,138
2026-03-12T00:35:00+02:00,1.33951,1.33975,1.33932,1.33934,177
2026-03-12T00:40:00+02:00,1.33934,1.3394300000000001,1.3391899999999999,1.3392,137
2026-03-12T00:45:00+02:00,1.3392,1.33932,1.33898,1.33915,166
2026-03-12T00:50:00+02:00,1.3391199999999999,1.33913,1.33891,1.3389199999999999,115
2026-03-12T00:55:00+02:00,1.3389199999999999,1.33905,1.33883,1.33893,98
2026-03-12T01:00:00+02:00,1.3389199999999999,1.33934,1.33881,1.33899,256
2026-03-12T01:05:00+02:00,1.33899,1.33923,1.33881,1.3388200000000001,193
2026-03-12T01:10:00+02:00,1.3388200000000001,1.33907,1.33872,1.33899,184
2026-03-12T01:15:00+02:00,1.33899,1.339,1.33838,1.3385500000000001,184
2026-03-12T01:20:00+02:00,1.3385500000000001,1.33872,1.33845,1.33847,166
2026-03-12T01:25:00+02:00,1.33847,1.33865,1.33832,1.33832,152
2026-03-12T01:30:00+02:00,1.33833,1.33834,1.33795,1.33803,180
2026-03-12T01:35:00+02:00,1.33802,1.33816,1.33779,1.33784,164
2026-03-12T01:40:00+02:00,1.33784,1.3379400000000001,1.33759,1.33792,152
2026-03-12T01:45:00+02:00,1.33791,1.33804,1.33773,1.33782,152
2026-03-12T01:50:00+02:00,1.33785,1.33823,1.33779,1.3382,131
2026-03-12T01:55:00+02:00,1.3382,1.3382100000000001,1.33792,1.3382100000000001,125
2026-03-12T02:00:00+02:00,1.33818,1.33822,1.3378,1.33789,330
2026-03-12T02:05:00+02:00,1.33789,1.33791,1.3371,1.33732,322
2026-03-12T02:10:00+02:00,1.3372899999999999,1.33765,1.3369,1.33701,292
2026-03-12T02:15:00+02:00,1.3370199999999999,1.3373300000000001,1.33695,1.33704,237
2026-03-12T02:20:00+02:00,1.3370600000000001,1.33771,1.33701,1.33764,234
2026-03-12T02:25:00+02:00,1.33764,1.33784,1.33724,1.33772,186
2026-03-12T02:30:00+02:00,1.33773,1.33791,1.33761,1.3378999999999999,161
2026-03-12T02:35:00+02:00,1.3378999999999999,1.33854,1.3378999999999999,1.3385,170
2026-03-12T02:40:00+02:00,1.3385,1.3388,1.3385,1.33878,139
2026-03-12T02:45:00+02:00,1.3388,1.33922,1.33879,1.3391,178
2026-03-12T02:50:00+02:00,1.3391,1.3391,1.33861,1.33891,266
2026-03-12T02:55:00+02:00,1.33894,1.33905,1.3382100000000001,1.3382100000000001,390
2026-03-12T03:00:00+02:00,1.33819,1.33875,1.33819,1.33841,426
2026-03-12T03:05:00+02:00,1.33841,1.33852,1.33809,1.33823,252
2026-03-12T03:10:00+02:00,1.33823,1.33864,1.3381,1.33861,237
2026-03-12T03:15:00+02:00,1.33861,1.3388200000000001,1.33834,1.33878,261
2026-03-12T03:20:00+02:00,1.33876,1.33917,1.33856,1.3391199999999999,209
2026-03-12T03:25:00+02:00,1.3391199999999999,1.33931,1.33901,1.33924,176
2026-03-12T03:30:00+02:00,1.33924,1.33933,1.3388900000000001,1.33903,213
2026-03-12T03:35:00+02:00,1.33903,1.33969,1.33898,1.33956,184
2026-03-12T03:40:00+02:00,1.33957,1.33962,1.33937,1.3394300000000001,194
2026-03-12T03:45:00+02:00,1.33942,1.33944,1.33917,1.33931,185
2026-03-12T03:50:00+02:00,1.33931,1.33931,1.3385,1.33861,209
2026-03-12T03:55:00+02:00,1.3386,1.33883,1.33849,1.33883,183
2026-03-12T04:00:00+02:00,1.33884,1.33925,1.33881,1.33921,183
2026-03-12T04:05:00+02:00,1.3392,1.33934,1.339,1.33913,175
2026-03-12T04:10:00+02:00,1.33914,1.33915,1.33867,1.33867,145
2026-03-12T04:15:00+02:00,1.33868,1.33876,1.33849,1.33852,161
2026-03-12T04:20:00+02:00,1.3385099999999999,1.3385500000000001,1.3381,1.33823,156
2026-03-12T04:25:00+02:00,1.33823,1.3383099999999999,1.3378,1.33781,211
2026-03-12T04:30:00+02:00,1.33783,1.3379699999999999,1.33735,1.33742,190
2026-03-12T04:35:00+02:00,1.33743,1.33745,1.33648,1.3369,319
2026-03-12T04:40:00+02:00,1.33692,1.33712,1.33679,1.33689,216
2026-03-12T04:45:00+02:00,1.3369,1.33707,1.33651,1.3367200000000001,248
2026-03-12T04:50:00+02:00,1.33671,1.33704,1.33661,1.33692,212
2026-03-12T04:55:00+02:00,1.33692,1.33719,1.33684,1.33704,185
2026-03-12T05:00:00+02:00,1.33701,1.33728,1.33688,1.33701,243
2026-03-12T05:05:00+02:00,1.33703,1.33735,1.33691,1.33711,185
2026-03-12T05:10:00+02:00,1.33714,1.33721,1.3366500000000001,1.33682,189
2026-03-12T05:15:00+02:00,1.33682,1.33695,1.33658,1.33693,182
2026-03-12T05:20:00+02:00,1.33693,1.33712,1.33685,1.33703,144
2026-03-12T05:25:00+02:00,1.3370199999999999,1.33703,1.33662,1.33673,129
2026-03-12T05:30:00+02:00,1.33676,1.33701,1.33667,1.33693,177
2026-03-12T05:35:00+02:00,1.33691,1.3370600000000001,1.33667,1.33681,173
2026-03-12T05:40:00+02:00,1.33681,1.33719,1.3368,1.33712,119
2026-03-12T05:45:00+02:00,1.33712,1.33723,1.337,1.33705,130
2026-03-12T05:50:00+02:00,1.33704,1.33728,1.33689,1.33701,123
2026-03-12T05:55:00+02:00,1.33701,1.33714,1.33692,1.33714,148
2026-03-12T06:00:00+02:00,1.33714,1.33721,1.33688,1.33709,169
2026-03-12T06:05:00+02:00,1.33709,1.33718,1.337,1.3370600000000001,105
2026-03-12T06:10:00+02:00,1.33704,1.33722,1.33701,1.33711,110
2026-03-12T06:15:00+02:00,1.33711,1.33723,1.3369900000000001,1.33721,94
2026-03-12T06:20:00+02:00,1.33722,1.3372600000000001,1.337,1.33701,92
2026-03-12T06:25:00+02:00,1.33701,1.33718,1.33692,1.33711,101
2026-03-12T06:30:00+02:00,1.33711,1.33714,1.33657,1.33659,153
2026-03-12T06:35:00+02:00,1.3366,1.3366799999999999,1.3364500000000001,1.33655,124
2026-03-12T06:40:00+02:00,1.33655,1.33663,1.33633,1.3363800000000001,138
2026-03-12T06:45:00+02:00,1.3363800000000001,1.3364500000000001,1.33618,1.33619,151
2026-03-12T06:50:00+02:00,1.33619,1.3366,1.3361399999999999,1.33653,157
2026-03-12T06:55:00+02:00,1.33653,1.3366,1.33606,1.33622,140
2026-03-12T07:00:00+02:00,1.33623,1.33717,1.33613,1.33658,372
2026-03-12T07:05:00+02:00,1.3366,1.3372,1.33647,1.3372,301
