Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-16T03:55:00+02:00,0.70811,0.70843,0.70808,0.70839,101
2026-02-16T04:00:00+02:00,0.70839,0.70859,0.70834,0.70853,110
2026-02-16T04:05:00+02:00,0.70853,0.70854,0.7081,0.7081,128
2026-02-16T04:10:00+02:00,0.7081,0.70817,0.70791,0.70811,116
2026-02-16T04:15:00+02:00,0.70811,0.70831,0.70805,0.70826,113
2026-02-16T04:20:00+02:00,0.70827,0.70846,0.70826,0.70835,97
2026-02-16T04:25:00+02:00,0.70836,0.70842,0.70825,0.7083,77
2026-02-16T04:30:00+02:00,0.7083,0.70849,0.7083,0.70841,99
2026-02-16T04:35:00+02:00,0.70841,0.70841,0.70819,0.70831,93
2026-02-16T04:40:00+02:00,0.70831,0.70838,0.7082,0.70831,99
2026-02-16T04:45:00+02:00,0.70831,0.70837,0.70813,0.70831,109
2026-02-16T04:50:00+02:00,0.70832,0.70841,0.70815,0.70822,100
2026-02-16T04:55:00+02:00,0.70822,0.70833,0.7082,0.70825,83
2026-02-16T05:00:00+02:00,0.70826,0.70826,0.70791,0.70797,89
2026-02-16T05:05:00+02:00,0.70797,0.70802,0.7079,0.7079,63
2026-02-16T05:10:00+02:00,0.7079,0.70822,0.7079,0.70822,72
2026-02-16T05:15:00+02:00,0.70822,0.70862,0.70822,0.70855,95
2026-02-16T05:20:00+02:00,0.70856,0.70865,0.70836,0.70856,115
2026-02-16T05:25:00+02:00,0.70856,0.70864,0.70848,0.70851,86
2026-02-16T05:30:00+02:00,0.70851,0.70858,0.70836,0.70847,95
2026-02-16T05:35:00+02:00,0.70847,0.7085,0.70813,0.70821,84
2026-02-16T05:40:00+02:00,0.70821,0.70852,0.70812,0.70848,86
2026-02-16T05:45:00+02:00,0.70848,0.7085,0.70809,0.70823,123
2026-02-16T05:50:00+02:00,0.70824,0.70835,0.70823,0.70832,52
2026-02-16T05:55:00+02:00,0.70832,0.70843,0.70832,0.70837,72
2026-02-16T06:00:00+02:00,0.70837,0.70874,0.70837,0.7087,113
2026-02-16T06:05:00+02:00,0.7087,0.7087,0.70842,0.70851,84
2026-02-16T06:10:00+02:00,0.70851,0.70857,0.70845,0.70852,63
2026-02-16T06:15:00+02:00,0.70852,0.70862,0.70847,0.70852,48
2026-02-16T06:20:00+02:00,0.70852,0.70852,0.70817,0.70839,83
2026-02-16T06:25:00+02:00,0.70839,0.70873,0.70838,0.70858,68
2026-02-16T06:30:00+02:00,0.70858,0.70861,0.70845,0.70845,49
2026-02-16T06:35:00+02:00,0.70846,0.70846,0.70826,0.70826,59
2026-02-16T06:40:00+02:00,0.70826,0.70835,0.70807,0.70807,79
2026-02-16T06:45:00+02:00,0.70807,0.7083,0.70805,0.70829,66
2026-02-16T06:50:00+02:00,0.70829,0.70872,0.70827,0.70862,89
2026-02-16T06:55:00+02:00,0.70862,0.70868,0.70857,0.7086,63
2026-02-16T07:00:00+02:00,0.7086,0.70861,0.70833,0.70837,83
2026-02-16T07:05:00+02:00,0.70837,0.70864,0.70834,0.70863,57
2026-02-16T07:10:00+02:00,0.70863,0.70864,0.70851,0.70852,53
2026-02-16T07:15:00+02:00,0.70852,0.70859,0.7084,0.70841,51
2026-02-16T07:20:00+02:00,0.70842,0.70849,0.70837,0.70848,57
2026-02-16T07:25:00+02:00,0.70849,0.70879,0.70846,0.70877,70
2026-02-16T07:30:00+02:00,0.70878,0.70879,0.70856,0.70862,44
2026-02-16T07:35:00+02:00,0.70862,0.70862,0.7084,0.70841,66
2026-02-16T07:40:00+02:00,0.70841,0.70851,0.70841,0.70846,56
2026-02-16T07:45:00+02:00,0.70847,0.70853,0.70847,0.70853,50
2026-02-16T07:50:00+02:00,0.70853,0.70863,0.70841,0.70863,49
2026-02-16T07:55:00+02:00,0.70864,0.7089,0.70862,0.70868,101
2026-02-16T08:00:00+02:00,0.70868,0.70877,0.70859,0.70877,65
2026-02-16T08:05:00+02:00,0.70877,0.70878,0.70861,0.70866,59
2026-02-16T08:10:00+02:00,0.70866,0.70895,0.70866,0.70892,74
2026-02-16T08:15:00+02:00,0.70892,0.70901,0.70882,0.70892,73
2026-02-16T08:20:00+02:00,0.70892,0.70898,0.70876,0.70882,76
2026-02-16T08:25:00+02:00,0.70882,0.70884,0.70874,0.70884,61
2026-02-16T08:30:00+02:00,0.70884,0.70894,0.70879,0.70884,82
2026-02-16T08:35:00+02:00,0.70884,0.70892,0.70876,0.70886,50
2026-02-16T08:40:00+02:00,0.70886,0.70926,0.70884,0.70925,91
2026-02-16T08:45:00+02:00,0.70925,0.70946,0.70921,0.70942,80
2026-02-16T08:50:00+02:00,0.70942,0.70948,0.70909,0.7091,68
2026-02-16T08:55:00+02:00,0.7091,0.70911,0.70874,0.70874,74
2026-02-16T09:00:00+02:00,0.70873,0.70877,0.70855,0.7086,137
2026-02-16T09:05:00+02:00,0.7086,0.70863,0.70854,0.70861,67
2026-02-16T09:10:00+02:00,0.70861,0.70863,0.70839,0.70848,87
2026-02-16T09:15:00+02:00,0.70848,0.70848,0.7083,0.70841,69
2026-02-16T09:20:00+02:00,0.70842,0.70849,0.70833,0.70847,67
2026-02-16T09:25:00+02:00,0.70847,0.70865,0.70847,0.70863,46
2026-02-16T09:30:00+02:00,0.70864,0.70872,0.70832,0.70838,79
2026-02-16T09:35:00+02:00,0.70838,0.70859,0.70833,0.70859,70
2026-02-16T09:40:00+02:00,0.70859,0.709,0.70852,0.70896,95
2026-02-16T09:45:00+02:00,0.70896,0.70908,0.70882,0.70905,97
2026-02-16T09:50:00+02:00,0.70904,0.70905,0.70884,0.70884,91
2026-02-16T09:55:00+02:00,0.70885,0.7089,0.70845,0.70871,107
2026-02-16T10:00:00+02:00,0.70871,0.70929,0.70865,0.70928,216
2026-02-16T10:05:00+02:00,0.70929,0.70946,0.70891,0.70905,185
2026-02-16T10:10:00+02:00,0.70906,0.70906,0.70865,0.70876,199
2026-02-16T10:15:00+02:00,0.70877,0.70887,0.70863,0.70871,171
2026-02-16T10:20:00+02:00,0.7087,0.70887,0.70836,0.70843,170
2026-02-16T10:25:00+02:00,0.70845,0.70859,0.70822,0.70859,139
2026-02-16T10:30:00+02:00,0.70859,0.70878,0.70848,0.70869,137
2026-02-16T10:35:00+02:00,0.70871,0.70874,0.70845,0.70848,121
2026-02-16T10:40:00+02:00,0.70848,0.70929,0.70844,0.70924,135
2026-02-16T10:45:00+02:00,0.70924,0.70963,0.70924,0.70949,127
2026-02-16T10:50:00+02:00,0.70949,0.7095,0.70927,0.70937,127
2026-02-16T10:55:00+02:00,0.70936,0.7095,0.70925,0.70936,153
2026-02-16T11:00:00+02:00,0.70935,0.70954,0.70915,0.70954,151
2026-02-16T11:05:00+02:00,0.70955,0.70955,0.70911,0.70918,129
2026-02-16T11:10:00+02:00,0.70918,0.70926,0.70913,0.70922,90
2026-02-16T11:15:00+02:00,0.70922,0.70927,0.70909,0.70917,90
2026-02-16T11:20:00+02:00,0.70917,0.70917,0.70897,0.709,91
2026-02-16T11:25:00+02:00,0.709,0.70926,0.7089,0.70922,88
2026-02-16T11:30:00+02:00,0.70921,0.70921,0.70867,0.70872,104
2026-02-16T11:35:00+02:00,0.70872,0.70878,0.70849,0.70852,105
2026-02-16T11:40:00+02:00,0.70852,0.70859,0.70828,0.70837,92
2026-02-16T11:45:00+02:00,0.70837,0.70837,0.70811,0.70828,117
2026-02-16T11:50:00+02:00,0.70828,0.70854,0.70819,0.70829,122
2026-02-16T11:55:00+02:00,0.70829,0.7084,0.70828,0.70832,76
2026-02-16T12:00:00+02:00,0.70832,0.70847,0.70815,0.70815,124
2026-02-16T12:05:00+02:00,0.70816,0.70831,0.70808,0.70827,118
2026-02-16T12:10:00+02:00,0.70827,0.70835,0.70813,0.70835,101
2026-02-16T12:15:00+02:00,0.70836,0.70859,0.70832,0.70846,128
2026-02-16T12:20:00+02:00,0.70846,0.70865,0.70846,0.70859,99
2026-02-16T12:25:00+02:00,0.70859,0.70859,0.70834,0.70836,77
2026-02-16T12:30:00+02:00,0.70836,0.7086,0.70831,0.7086,103
2026-02-16T12:35:00+02:00,0.7086,0.70864,0.70852,0.70862,104
2026-02-16T12:40:00+02:00,0.70862,0.70884,0.70854,0.70874,86
2026-02-16T12:45:00+02:00,0.70874,0.70874,0.70849,0.70849,73
2026-02-16T12:50:00+02:00,0.7085,0.70854,0.7083,0.7085,93
2026-02-16T12:55:00+02:00,0.7085,0.70856,0.70836,0.70855,90
2026-02-16T13:00:00+02:00,0.70855,0.70857,0.70827,0.70829,100
2026-02-16T13:05:00+02:00,0.70829,0.70835,0.70807,0.70808,74
2026-02-16T13:10:00+02:00,0.70807,0.70807,0.70769,0.70802,151
2026-02-16T13:15:00+02:00,0.70802,0.70803,0.70771,0.70783,106
2026-02-16T13:20:00+02:00,0.70783,0.70796,0.70783,0.70792,69
2026-02-16T13:25:00+02:00,0.70793,0.70811,0.70787,0.70811,90
2026-02-16T13:30:00+02:00,0.7081,0.70823,0.70808,0.70821,67
2026-02-16T13:35:00+02:00,0.70821,0.70831,0.7081,0.70831,61
2026-02-16T13:40:00+02:00,0.70831,0.70833,0.70819,0.70831,64
2026-02-16T13:45:00+02:00,0.70831,0.70831,0.70807,0.7081,70
2026-02-16T13:50:00+02:00,0.7081,0.70822,0.70802,0.70811,77
2026-02-16T13:55:00+02:00,0.70811,0.70828,0.70809,0.70827,93
2026-02-16T14:00:00+02:00,0.70828,0.7083,0.70815,0.70826,104
2026-02-16T14:05:00+02:00,0.70826,0.70846,0.70825,0.70841,70
2026-02-16T14:10:00+02:00,0.70841,0.70847,0.70838,0.70845,57
2026-02-16T14:15:00+02:00,0.70845,0.70845,0.7083,0.70835,62
2026-02-16T14:20:00+02:00,0.70835,0.7084,0.70826,0.70837,52
2026-02-16T14:25:00+02:00,0.70837,0.70845,0.7083,0.70845,82
2026-02-16T14:30:00+02:00,0.70845,0.70845,0.70807,0.7081,96
2026-02-16T14:35:00+02:00,0.7081,0.7085,0.70806,0.70848,91
2026-02-16T14:40:00+02:00,0.70848,0.70848,0.7083,0.70836,87
2026-02-16T14:45:00+02:00,0.70836,0.70845,0.70821,0.70844,95
2026-02-16T14:50:00+02:00,0.70844,0.70846,0.70834,0.7084,64
2026-02-16T14:55:00+02:00,0.7084,0.70849,0.70826,0.70849,69
2026-02-16T15:00:00+02:00,0.70849,0.70877,0.70849,0.70875,96
2026-02-16T15:05:00+02:00,0.70875,0.70879,0.70843,0.70848,89
2026-02-16T15:10:00+02:00,0.70846,0.70846,0.70806,0.70807,97
2026-02-16T15:15:00+02:00,0.70807,0.7082,0.70796,0.70819,103
2026-02-16T15:20:00+02:00,0.70818,0.70823,0.70801,0.70812,86
2026-02-16T15:25:00+02:00,0.7081,0.70819,0.708,0.70801,79
2026-02-16T15:30:00+02:00,0.70801,0.70833,0.70801,0.70814,96
2026-02-16T15:35:00+02:00,0.70814,0.70826,0.70812,0.70819,82
2026-02-16T15:40:00+02:00,0.7082,0.7082,0.70811,0.70815,76
2026-02-16T15:45:00+02:00,0.70816,0.70856,0.70815,0.7085,95
2026-02-16T15:50:00+02:00,0.7085,0.70862,0.7083,0.7083,77
2026-02-16T15:55:00+02:00,0.70828,0.7084,0.70823,0.70831,92
2026-02-16T16:00:00+02:00,0.70831,0.70853,0.70827,0.70853,83
2026-02-16T16:05:00+02:00,0.70855,0.70869,0.70853,0.7086,92
2026-02-16T16:10:00+02:00,0.70861,0.70863,0.70839,0.70843,109
2026-02-16T16:15:00+02:00,0.70843,0.70852,0.70822,0.70822,126
2026-02-16T16:20:00+02:00,0.70821,0.70846,0.70798,0.70839,137
2026-02-16T16:25:00+02:00,0.70839,0.70844,0.70821,0.70829,125
2026-02-16T16:30:00+02:00,0.7083,0.7084,0.70814,0.70822,163
2026-02-16T16:35:00+02:00,0.70824,0.70828,0.70793,0.708,143
2026-02-16T16:40:00+02:00,0.708,0.708,0.70756,0.70763,161
2026-02-16T16:45:00+02:00,0.70763,0.70763,0.70715,0.70748,177
2026-02-16T16:50:00+02:00,0.70748,0.70763,0.70742,0.70743,142
2026-02-16T16:55:00+02:00,0.70743,0.70775,0.70738,0.70775,115
2026-02-16T17:00:00+02:00,0.70775,0.70787,0.70743,0.70744,184
2026-02-16T17:05:00+02:00,0.70744,0.70754,0.7073,0.70752,119
2026-02-16T17:10:00+02:00,0.70752,0.70759,0.70734,0.70739,104
2026-02-16T17:15:00+02:00,0.70739,0.7075,0.70725,0.70725,139
2026-02-16T17:20:00+02:00,0.70725,0.70735,0.70716,0.70725,89
2026-02-16T17:25:00+02:00,0.70724,0.70728,0.70712,0.70722,92
2026-02-16T17:30:00+02:00,0.7072,0.70726,0.70678,0.70678,166
2026-02-16T17:35:00+02:00,0.70678,0.70715,0.70678,0.70711,130
2026-02-16T17:40:00+02:00,0.70711,0.70722,0.70698,0.70707,135
2026-02-16T17:45:00+02:00,0.70707,0.70719,0.70702,0.70702,106
2026-02-16T17:50:00+02:00,0.70702,0.70717,0.70688,0.70703,117
2026-02-16T17:55:00+02:00,0.70703,0.70704,0.70684,0.70686,97
2026-02-16T18:00:00+02:00,0.70685,0.70694,0.70668,0.7068,144
2026-02-16T18:05:00+02:00,0.7068,0.70714,0.7068,0.70713,137
2026-02-16T18:10:00+02:00,0.70715,0.70741,0.70715,0.70735,97
2026-02-16T18:15:00+02:00,0.70736,0.70736,0.70682,0.70686,101
2026-02-16T18:20:00+02:00,0.70686,0.70717,0.70686,0.70717,65
2026-02-16T18:25:00+02:00,0.70717,0.70742,0.70713,0.70737,71
2026-02-16T18:30:00+02:00,0.70737,0.70748,0.70729,0.70729,73
2026-02-16T18:35:00+02:00,0.70729,0.70731,0.7071,0.70712,73
2026-02-16T18:40:00+02:00,0.70712,0.70742,0.70712,0.70741,77
2026-02-16T18:45:00+02:00,0.70741,0.70743,0.70724,0.70732,83
2026-02-16T18:50:00+02:00,0.70731,0.70731,0.70706,0.70716,84
2026-02-16T18:55:00+02:00,0.70716,0.70729,0.7071,0.70723,62
2026-02-16T19:00:00+02:00,0.70723,0.70734,0.70719,0.70729,81
2026-02-16T19:05:00+02:00,0.70729,0.70749,0.70728,0.70741,52
2026-02-16T19:10:00+02:00,0.70741,0.70743,0.70731,0.70735,49
2026-02-16T19:15:00+02:00,0.70735,0.70739,0.70724,0.70725,46
2026-02-16T19:20:00+02:00,0.70725,0.70731,0.70725,0.70729,48
2026-02-16T19:25:00+02:00,0.70728,0.70739,0.70727,0.70739,48
2026-02-16T19:30:00+02:00,0.70738,0.70748,0.70738,0.70741,50
2026-02-16T19:35:00+02:00,0.70741,0.70744,0.70732,0.70734,41
2026-02-16T19:40:00+02:00,0.70734,0.70737,0.70724,0.70732,38
2026-02-16T19:45:00+02:00,0.70733,0.70736,0.70726,0.70726,41
2026-02-16T19:50:00+02:00,0.70726,0.70729,0.70716,0.70727,50
2026-02-16T19:55:00+02:00,0.70727,0.70733,0.70722,0.70722,48
2026-02-16T20:00:00+02:00,0.70722,0.70734,0.70722,0.70726,39
2026-02-16T20:05:00+02:00,0.70726,0.70744,0.70725,0.70744,30
2026-02-16T20:10:00+02:00,0.70744,0.70751,0.70743,0.70748,15
2026-02-16T20:15:00+02:00,0.70748,0.70748,0.70743,0.70745,12
2026-02-16T20:20:00+02:00,0.70745,0.70746,0.7074,0.70744,27
2026-02-16T20:25:00+02:00,0.70743,0.70743,0.70741,0.70741,10
2026-02-16T20:30:00+02:00,0.70739,0.70748,0.70739,0.70748,11
2026-02-16T20:35:00+02:00,0.70748,0.70748,0.70746,0.70748,16
2026-02-16T20:40:00+02:00,0.70748,0.70751,0.70748,0.70748,11
2026-02-16T20:45:00+02:00,0.70748,0.70748,0.70747,0.70748,7
2026-02-16T20:50:00+02:00,0.70748,0.7075,0.70742,0.70742,27
2026-02-16T20:55:00+02:00,0.70742,0.70746,0.70727,0.70728,48
2026-02-16T21:00:00+02:00,0.70728,0.70742,0.70728,0.70742,22
2026-02-16T21:05:00+02:00,0.70742,0.70742,0.70733,0.70738,19
2026-02-16T21:10:00+02:00,0.70738,0.70739,0.70736,0.70736,15
2026-02-16T21:15:00+02:00,0.70736,0.70736,0.70734,0.70735,8
2026-02-16T21:20:00+02:00,0.70735,0.7074,0.70733,0.7074,13
2026-02-16T21:25:00+02:00,0.7074,0.70742,0.7074,0.70741,10
2026-02-16T21:30:00+02:00,0.70741,0.70741,0.70736,0.70739,14
2026-02-16T21:35:00+02:00,0.70739,0.70752,0.70739,0.70751,18
2026-02-16T21:40:00+02:00,0.70751,0.70751,0.70738,0.70743,23
2026-02-16T21:45:00+02:00,0.70743,0.70746,0.70741,0.70746,11
2026-02-16T21:50:00+02:00,0.70746,0.70747,0.70746,0.70747,6
2026-02-16T21:55:00+02:00,0.70747,0.70752,0.70743,0.70752,22
2026-02-16T22:00:00+02:00,0.70752,0.70752,0.7075,0.70751,14
2026-02-16T22:05:00+02:00,0.70751,0.70751,0.70737,0.70738,18
2026-02-16T22:10:00+02:00,0.70738,0.70751,0.70738,0.70751,17
2026-02-16T22:15:00+02:00,0.70751,0.70761,0.7075,0.70761,17
2026-02-16T22:20:00+02:00,0.70761,0.70761,0.7076,0.7076,6
2026-02-16T22:25:00+02:00,0.7076,0.70763,0.70757,0.70758,18
2026-02-16T22:30:00+02:00,0.70758,0.70762,0.70757,0.7076,17
2026-02-16T22:35:00+02:00,0.7076,0.70762,0.70753,0.70753,20
2026-02-16T22:40:00+02:00,0.70753,0.70753,0.70746,0.70752,16
2026-02-16T22:45:00+02:00,0.70752,0.70757,0.70752,0.70754,11
2026-02-16T22:50:00+02:00,0.70754,0.70754,0.70747,0.70749,13
2026-02-16T22:55:00+02:00,0.70749,0.7075,0.70748,0.70748,10
2026-02-16T23:00:00+02:00,0.70748,0.70748,0.70748,0.70748,5
2026-02-16T23:05:00+02:00,0.70748,0.70748,0.70738,0.70743,23
2026-02-16T23:10:00+02:00,0.70743,0.70744,0.70739,0.70739,10
2026-02-16T23:15:00+02:00,0.70739,0.70739,0.70735,0.70735,11
2026-02-16T23:20:00+02:00,0.70735,0.70735,0.70734,0.70734,6
2026-02-16T23:25:00+02:00,0.70734,0.70735,0.70734,0.70734,9
2026-02-16T23:30:00+02:00,0.70734,0.70735,0.7073,0.7073,11
2026-02-16T23:35:00+02:00,0.7073,0.70731,0.70729,0.70729,10
2026-02-16T23:40:00+02:00,0.70729,0.70729,0.70704,0.7071,52
2026-02-16T23:45:00+02:00,0.70709,0.70713,0.70708,0.70711,44
2026-02-16T23:50:00+02:00,0.70711,0.70714,0.7071,0.70713,21
2026-02-16T23:55:00+02:00,0.70713,0.70721,0.70711,0.70713,51
