Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T00:00:00+02:00,1.3631199999999999,1.36338,1.3631,1.36318,72
2026-05-07T00:15:00+02:00,1.36317,1.36326,1.36315,1.36325,42
2026-05-07T00:30:00+02:00,1.36325,1.36325,1.3631,1.36314,42
2026-05-07T00:45:00+02:00,1.36314,1.3633199999999999,1.36313,1.36323,75
2026-05-07T01:00:00+02:00,1.36324,1.36334,1.3631,1.36318,98
2026-05-07T01:15:00+02:00,1.36318,1.36338,1.36318,1.36337,59
2026-05-07T01:30:00+02:00,1.36337,1.36353,1.3633600000000001,1.36347,68
2026-05-07T01:45:00+02:00,1.36347,1.36375,1.36337,1.36365,127
2026-05-07T02:00:00+02:00,1.3636300000000001,1.36386,1.36345,1.36348,387
2026-05-07T02:15:00+02:00,1.36348,1.36402,1.36348,1.36395,221
2026-05-07T02:30:00+02:00,1.36395,1.36412,1.36391,1.3639999999999999,218
2026-05-07T02:45:00+02:00,1.3639999999999999,1.3641,1.36368,1.36376,219
2026-05-07T03:00:00+02:00,1.36374,1.36394,1.3631199999999999,1.36334,295
2026-05-07T03:15:00+02:00,1.36333,1.36334,1.36308,1.36311,234
2026-05-07T03:30:00+02:00,1.36311,1.36325,1.36274,1.3628,234
2026-05-07T03:45:00+02:00,1.3628,1.36314,1.3628,1.36314,219
2026-05-07T04:00:00+02:00,1.36314,1.36362,1.3630499999999999,1.36355,220
2026-05-07T04:15:00+02:00,1.36354,1.36371,1.36346,1.3636300000000001,127
2026-05-07T04:30:00+02:00,1.3636300000000001,1.36412,1.36356,1.36404,181
2026-05-07T04:45:00+02:00,1.36403,1.36403,1.36356,1.36364,157
2026-05-07T05:00:00+02:00,1.36364,1.36377,1.3636,1.36374,124
2026-05-07T05:15:00+02:00,1.36374,1.36375,1.36355,1.36364,117
2026-05-07T05:30:00+02:00,1.36364,1.36382,1.3636300000000001,1.3637299999999999,111
2026-05-07T05:45:00+02:00,1.36375,1.36394,1.36374,1.3639000000000001,130
2026-05-07T06:00:00+02:00,1.3639299999999999,1.36394,1.36351,1.36356,145
2026-05-07T06:15:00+02:00,1.36356,1.36356,1.36331,1.36338,101
2026-05-07T06:30:00+02:00,1.36338,1.36338,1.36319,1.36321,137
2026-05-07T06:45:00+02:00,1.3632,1.36347,1.3632,1.36347,122
2026-05-07T07:00:00+02:00,1.36347,1.36355,1.3633600000000001,1.36347,106
2026-05-07T07:15:00+02:00,1.36347,1.3636300000000001,1.36345,1.3635,111
2026-05-07T07:30:00+02:00,1.36351,1.36355,1.36338,1.36348,134
2026-05-07T07:45:00+02:00,1.36347,1.36387,1.36341,1.36371,136
2026-05-07T08:00:00+02:00,1.36371,1.3639700000000001,1.36365,1.36394,229
2026-05-07T08:15:00+02:00,1.36394,1.3642,1.36383,1.3642,181
2026-05-07T08:30:00+02:00,1.3642,1.36429,1.36308,1.3631,366
2026-05-07T08:45:00+02:00,1.3631,1.3638,1.36308,1.36365,269
2026-05-07T09:00:00+02:00,1.36364,1.36365,1.36263,1.3626800000000001,479
2026-05-07T09:15:00+02:00,1.3626800000000001,1.36383,1.36249,1.36374,416
2026-05-07T09:30:00+02:00,1.3637299999999999,1.3638,1.36291,1.3630499999999999,364
2026-05-07T09:45:00+02:00,1.3630499999999999,1.36326,1.36242,1.36255,306
2026-05-07T10:00:00+02:00,1.36253,1.3627799999999999,1.36233,1.36237,298
2026-05-07T10:15:00+02:00,1.36237,1.36291,1.36236,1.36246,336
2026-05-07T10:30:00+02:00,1.36246,1.3626800000000001,1.36228,1.3625099999999999,221
2026-05-07T10:45:00+02:00,1.3625099999999999,1.36263,1.36237,1.36252,232
2026-05-07T11:00:00+02:00,1.36253,1.36276,1.3624399999999999,1.36253,204
2026-05-07T11:15:00+02:00,1.36253,1.36291,1.36252,1.3627099999999999,188
2026-05-07T11:30:00+02:00,1.3627099999999999,1.3628,1.36206,1.3620700000000001,243
2026-05-07T11:45:00+02:00,1.3620700000000001,1.36254,1.36197,1.3624,260
2026-05-07T12:00:00+02:00,1.36242,1.3625099999999999,1.36223,1.3624,225
2026-05-07T12:15:00+02:00,1.3624,1.36242,1.362,1.36216,266
2026-05-07T12:30:00+02:00,1.36216,1.36255,1.36208,1.36227,271
2026-05-07T12:45:00+02:00,1.36227,1.36284,1.36225,1.36259,247
2026-05-07T13:00:00+02:00,1.36258,1.36261,1.36209,1.3625099999999999,230
2026-05-07T13:15:00+02:00,1.3625099999999999,1.36282,1.3624800000000001,1.36261,247
2026-05-07T13:30:00+02:00,1.36261,1.36313,1.36246,1.36311,257
2026-05-07T13:45:00+02:00,1.36311,1.36318,1.36266,1.36289,262
2026-05-07T14:00:00+02:00,1.3629,1.36295,1.36236,1.36286,291
