Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-06T00:00:00+02:00,0.57882,0.57883,0.57851,0.57851,60
2026-01-06T00:15:00+02:00,0.5785,0.57855,0.57839,0.57849,89
2026-01-06T00:30:00+02:00,0.57849,0.57862,0.57849,0.57858,136
2026-01-06T00:45:00+02:00,0.57857,0.57872,0.57856,0.57862,124
2026-01-06T01:00:00+02:00,0.57866,0.5788,0.57858,0.57867,71
2026-01-06T01:15:00+02:00,0.57867,0.57867,0.57848,0.57848,99
2026-01-06T01:30:00+02:00,0.57848,0.57862,0.57847,0.57855,80
2026-01-06T01:45:00+02:00,0.57855,0.57855,0.57836,0.57848,84
2026-01-06T02:00:00+02:00,0.57848,0.57861,0.57825,0.5784,138
2026-01-06T02:15:00+02:00,0.5784,0.57853,0.57825,0.5785,137
2026-01-06T02:30:00+02:00,0.5785,0.57853,0.57819,0.57848,136
2026-01-06T02:45:00+02:00,0.57848,0.57875,0.57844,0.57868,188
2026-01-06T03:00:00+02:00,0.57866,0.57879,0.57791,0.57794,281
2026-01-06T03:15:00+02:00,0.57794,0.57845,0.57784,0.57839,218
2026-01-06T03:30:00+02:00,0.57839,0.579,0.57833,0.57895,257
2026-01-06T03:45:00+02:00,0.57895,0.57959,0.57894,0.57935,287
2026-01-06T04:00:00+02:00,0.57936,0.57984,0.57921,0.57959,243
2026-01-06T04:15:00+02:00,0.57958,0.5798,0.5795,0.57966,176
2026-01-06T04:30:00+02:00,0.57965,0.57984,0.57951,0.57982,197
2026-01-06T04:45:00+02:00,0.57982,0.58055,0.57982,0.58021,223
2026-01-06T05:00:00+02:00,0.58021,0.58022,0.57953,0.57973,198
2026-01-06T05:15:00+02:00,0.57971,0.58014,0.57965,0.57968,215
2026-01-06T05:30:00+02:00,0.57967,0.58012,0.57957,0.57997,168
2026-01-06T05:45:00+02:00,0.57997,0.57997,0.57965,0.57969,143
2026-01-06T06:00:00+02:00,0.57969,0.57997,0.57961,0.57985,162
2026-01-06T06:15:00+02:00,0.57984,0.58003,0.57965,0.57972,156
2026-01-06T06:30:00+02:00,0.57972,0.57992,0.5796,0.57971,165
2026-01-06T06:45:00+02:00,0.57971,0.57993,0.57965,0.57981,151
2026-01-06T07:00:00+02:00,0.57981,0.58024,0.57976,0.58022,165
2026-01-06T07:15:00+02:00,0.58022,0.58039,0.58011,0.58036,174
2026-01-06T07:30:00+02:00,0.58036,0.58037,0.57987,0.57988,200
2026-01-06T07:45:00+02:00,0.57989,0.57997,0.57974,0.57987,208
2026-01-06T08:00:00+02:00,0.57987,0.58023,0.57978,0.58015,199
2026-01-06T08:15:00+02:00,0.58015,0.58039,0.58008,0.58039,160
2026-01-06T08:30:00+02:00,0.58039,0.58054,0.58036,0.58045,171
2026-01-06T08:45:00+02:00,0.58044,0.58068,0.5804,0.58051,175
2026-01-06T09:00:00+02:00,0.58051,0.58089,0.58043,0.58048,219
2026-01-06T09:15:00+02:00,0.58048,0.58064,0.58036,0.58043,190
2026-01-06T09:30:00+02:00,0.58043,0.58063,0.5804,0.58045,181
2026-01-06T09:45:00+02:00,0.58042,0.5805,0.58011,0.58033,225
2026-01-06T10:00:00+02:00,0.58033,0.58095,0.58026,0.5804,333
2026-01-06T10:15:00+02:00,0.58041,0.58059,0.57987,0.5799,309
2026-01-06T10:30:00+02:00,0.5799,0.57992,0.57958,0.57961,237
2026-01-06T10:45:00+02:00,0.57962,0.57977,0.57943,0.5796,235
2026-01-06T11:00:00+02:00,0.5796,0.57962,0.57903,0.57907,294
2026-01-06T11:15:00+02:00,0.57907,0.57938,0.57885,0.57903,245
2026-01-06T11:30:00+02:00,0.57902,0.57939,0.57888,0.57935,222
2026-01-06T11:45:00+02:00,0.57933,0.57954,0.57907,0.57907,331
2026-01-06T12:00:00+02:00,0.57906,0.57944,0.57875,0.57929,244
2026-01-06T12:15:00+02:00,0.5793,0.57937,0.57879,0.57889,203
2026-01-06T12:30:00+02:00,0.57889,0.57914,0.57882,0.57908,170
2026-01-06T12:45:00+02:00,0.57908,0.57917,0.57881,0.57886,200
2026-01-06T13:00:00+02:00,0.57886,0.57895,0.5785,0.57861,166
2026-01-06T13:15:00+02:00,0.57861,0.57883,0.57853,0.57876,177
2026-01-06T13:30:00+02:00,0.57876,0.57898,0.57876,0.57887,152
2026-01-06T13:45:00+02:00,0.57887,0.57893,0.57869,0.57875,166
2026-01-06T14:00:00+02:00,0.57876,0.57907,0.57875,0.57903,179
2026-01-06T14:15:00+02:00,0.57903,0.57903,0.57873,0.57873,151
2026-01-06T14:30:00+02:00,0.57873,0.57873,0.57832,0.57843,199
2026-01-06T14:45:00+02:00,0.57843,0.57848,0.57821,0.57824,146
2026-01-06T15:00:00+02:00,0.57828,0.57885,0.57808,0.5788,292
2026-01-06T15:15:00+02:00,0.57881,0.57903,0.57849,0.57851,317
2026-01-06T15:30:00+02:00,0.5785,0.57886,0.57842,0.57868,257
2026-01-06T15:45:00+02:00,0.57868,0.57907,0.57855,0.57895,290
2026-01-06T16:00:00+02:00,0.57895,0.57957,0.57892,0.57931,317
2026-01-06T16:15:00+02:00,0.57931,0.57935,0.57858,0.57868,282
2026-01-06T16:30:00+02:00,0.57869,0.57925,0.57863,0.57917,448
2026-01-06T16:45:00+02:00,0.57918,0.5797,0.57916,0.57917,436
2026-01-06T17:00:00+02:00,0.57915,0.57915,0.57837,0.57838,373
2026-01-06T17:15:00+02:00,0.57838,0.57846,0.57777,0.57797,397
2026-01-06T17:30:00+02:00,0.57798,0.57815,0.57711,0.57756,405
2026-01-06T17:45:00+02:00,0.57756,0.57786,0.57738,0.57765,372
2026-01-06T18:00:00+02:00,0.57766,0.57782,0.5768,0.57732,375
2026-01-06T18:15:00+02:00,0.57733,0.57776,0.57731,0.57768,300
2026-01-06T18:30:00+02:00,0.57766,0.57779,0.57751,0.57767,311
2026-01-06T18:45:00+02:00,0.57767,0.57779,0.57747,0.57769,265
2026-01-06T19:00:00+02:00,0.5777,0.57812,0.57766,0.57799,223
2026-01-06T19:15:00+02:00,0.57799,0.57818,0.57793,0.57795,210
2026-01-06T19:30:00+02:00,0.57795,0.57819,0.57795,0.5781,165
2026-01-06T19:45:00+02:00,0.5781,0.57839,0.5781,0.57822,149
2026-01-06T20:00:00+02:00,0.57824,0.57838,0.57813,0.57835,149
2026-01-06T20:15:00+02:00,0.57836,0.57844,0.57807,0.57809,130
2026-01-06T20:30:00+02:00,0.57809,0.57813,0.57796,0.57806,131
2026-01-06T20:45:00+02:00,0.57806,0.5781,0.57793,0.57795,147
2026-01-06T21:00:00+02:00,0.57795,0.578,0.57777,0.57788,96
2026-01-06T21:15:00+02:00,0.57789,0.57793,0.57777,0.57779,139
2026-01-06T21:30:00+02:00,0.57779,0.57796,0.57774,0.57789,116
2026-01-06T21:45:00+02:00,0.57789,0.57812,0.57785,0.57811,110
2026-01-06T22:00:00+02:00,0.57811,0.57825,0.5781,0.57815,86
2026-01-06T22:15:00+02:00,0.57815,0.57825,0.57815,0.57822,105
2026-01-06T22:30:00+02:00,0.57823,0.57851,0.5782,0.5785,95
2026-01-06T22:45:00+02:00,0.5785,0.57861,0.57832,0.57832,108
2026-01-06T23:00:00+02:00,0.57831,0.57847,0.57827,0.5784,96
2026-01-06T23:15:00+02:00,0.57839,0.57846,0.57835,0.57836,50
2026-01-06T23:30:00+02:00,0.57836,0.57838,0.57825,0.57836,45
2026-01-06T23:45:00+02:00,0.57836,0.57839,0.57822,0.57838,75
