Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T03:15:00+02:00,7798.86,7800.36,7798.35,7800.36,140
2026-08-17T03:20:00+02:00,7800.35,7801.35,7800.1,7800.85,75
2026-08-17T03:25:00+02:00,7800.59,7801.36,7800.59,7801.09,74
2026-08-17T03:30:00+02:00,7801.09,7801.35,7797.6,7798.11,172
2026-08-17T03:35:00+02:00,7798.1,7799.61,7797.85,7799.61,146
2026-08-17T03:40:00+02:00,7799.61,7799.61,7796.85,7797.61,150
2026-08-17T03:45:00+02:00,7797.61,7797.61,7796.6,7796.84,58
2026-08-17T03:50:00+02:00,7796.86,7796.86,7795.1,7795.61,98
2026-08-17T03:55:00+02:00,7795.61,7796.11,7795.35,7795.6,82
2026-08-17T04:00:00+02:00,7795.86,7796.11,7794.59,7794.84,119
2026-08-17T04:05:00+02:00,7794.84,7795.61,7794.34,7795.6,88
2026-08-17T04:10:00+02:00,7795.6,7795.85,7794.59,7795.59,67
2026-08-17T04:15:00+02:00,7795.85,7796.35,7795.34,7796.09,55
2026-08-17T04:20:00+02:00,7796.09,7798.1,7795.84,7797.85,115
2026-08-17T04:25:00+02:00,7797.85,7797.85,7797.34,7797.34,42
2026-08-17T04:30:00+02:00,7797.6,7797.85,7796.84,7797.11,95
2026-08-17T04:35:00+02:00,7797.11,7797.11,7796.6,7796.85,65
2026-08-17T04:40:00+02:00,7796.85,7797.86,7796.85,7797.1,37
2026-08-17T04:45:00+02:00,7797.36,7797.86,7797.1,7797.86,68
2026-08-17T04:50:00+02:00,7797.85,7797.86,7796.85,7797.35,46
2026-08-17T04:55:00+02:00,7797.36,7797.36,7796.6,7796.86,47
2026-08-17T05:00:00+02:00,7796.86,7797.36,7796.6,7797.11,82
2026-08-17T05:05:00+02:00,7797.1,7797.61,7796.6,7797.61,58
2026-08-17T05:10:00+02:00,7797.61,7797.61,7796.35,7796.61,45
2026-08-17T05:15:00+02:00,7796.61,7797.86,7796.6,7797.6,38
2026-08-17T05:20:00+02:00,7797.6,7798.11,7797.6,7797.85,27
2026-08-17T05:25:00+02:00,7797.85,7798.36,7797.85,7798.36,40
2026-08-17T05:30:00+02:00,7798.36,7798.36,7797.35,7798.1,78
2026-08-17T05:35:00+02:00,7798.1,7798.61,7798.1,7798.6,45
2026-08-17T05:40:00+02:00,7798.6,7799.36,7798.6,7799.1,39
2026-08-17T05:45:00+02:00,7799.36,7799.86,7799.1,7799.85,52
2026-08-17T05:50:00+02:00,7799.85,7800.36,7799.6,7800.1,34
2026-08-17T05:55:00+02:00,7800.1,7800.61,7799.85,7800.61,41
2026-08-17T06:00:00+02:00,7800.86,7801.11,7800.6,7800.85,60
2026-08-17T06:05:00+02:00,7800.84,7801.35,7800.84,7800.85,55
2026-08-17T06:10:00+02:00,7800.85,7801.61,7800.85,7801.35,41
2026-08-17T06:15:00+02:00,7801.36,7801.36,7800.35,7801.11,31
2026-08-17T06:20:00+02:00,7801.11,7801.36,7800.59,7801.11,52
2026-08-17T06:25:00+02:00,7801.1,7801.11,7800.35,7800.61,44
2026-08-17T06:30:00+02:00,7800.35,7800.36,7799.59,7800.11,50
2026-08-17T06:35:00+02:00,7800.11,7800.61,7800.1,7800.35,42
2026-08-17T06:40:00+02:00,7800.35,7801.36,7800.35,7801.35,27
2026-08-17T06:45:00+02:00,7801.35,7801.35,7800.59,7800.85,39
2026-08-17T06:50:00+02:00,7800.85,7800.85,7800.34,7800.36,40
2026-08-17T06:55:00+02:00,7800.35,7800.61,7800.34,7800.35,32
2026-08-17T07:00:00+02:00,7800.36,7801.61,7800.1,7801.36,39
2026-08-17T07:05:00+02:00,7801.36,7801.86,7801.1,7801.85,44
2026-08-17T07:10:00+02:00,7801.86,7801.86,7801.34,7801.85,52
2026-08-17T07:15:00+02:00,7801.85,7801.85,7801.59,7801.6,38
2026-08-17T07:20:00+02:00,7801.6,7801.6,7800.59,7800.59,38
2026-08-17T07:25:00+02:00,7800.61,7801.86,7800.35,7801.86,47
2026-08-17T07:30:00+02:00,7801.85,7804.36,7801.85,7803.61,133
2026-08-17T07:35:00+02:00,7803.61,7803.61,7802.6,7803.61,56
2026-08-17T07:40:00+02:00,7803.61,7804.36,7803.6,7804.36,66
2026-08-17T07:45:00+02:00,7804.36,7805.61,7804.1,7805.35,57
2026-08-17T07:50:00+02:00,7805.35,7805.36,7804.6,7804.86,48
2026-08-17T07:55:00+02:00,7804.6,7805.61,7804.6,7805.35,68
2026-08-17T08:00:00+02:00,7805.61,7806.85,7804.85,7806.84,93
2026-08-17T08:05:00+02:00,7806.84,7807.35,7806.59,7806.6,65
2026-08-17T08:10:00+02:00,7806.86,7807.11,7806.34,7806.61,56
2026-08-17T08:15:00+02:00,7806.61,7806.61,7804.59,7805.11,95
2026-08-17T08:20:00+02:00,7805.11,7805.86,7804.6,7805.6,57
2026-08-17T08:25:00+02:00,7805.6,7806.85,7805.6,7806.59,34
2026-08-17T08:30:00+02:00,7806.85,7807.35,7805.84,7806.84,107
2026-08-17T08:35:00+02:00,7806.84,7807.85,7806.84,7807.85,88
2026-08-17T08:40:00+02:00,7807.59,7808.1,7806.6,7806.85,125
2026-08-17T08:45:00+02:00,7806.85,7807.86,7806.35,7807.85,69
2026-08-17T08:50:00+02:00,7807.85,7807.86,7807.35,7807.35,65
2026-08-17T08:55:00+02:00,7807.35,7808.36,7807.1,7807.85,87
2026-08-17T09:00:00+02:00,7808.11,7809.47,7806.97,7807.84,399
2026-08-17T09:05:00+02:00,7807.97,7808.22,7807.23,7807.61,201
2026-08-17T09:10:00+02:00,7807.73,7807.73,7803.73,7803.73,178
2026-08-17T09:15:00+02:00,7803.86,7803.98,7802.23,7802.98,345
2026-08-17T09:20:00+02:00,7802.85,7803.73,7802.23,7802.48,209
2026-08-17T09:25:00+02:00,7802.48,7805.22,7801.23,7805.22,173
2026-08-17T09:30:00+02:00,7804.97,7805.22,7803.97,7804.97,327
2026-08-17T09:35:00+02:00,7805.09,7807.22,7805.09,7806.72,227
2026-08-17T09:40:00+02:00,7806.72,7807.47,7806.72,7807.22,101
2026-08-17T09:45:00+02:00,7807.22,7807.97,7806.97,7807.72,141
2026-08-17T09:50:00+02:00,7807.72,7808.22,7806.22,7806.48,187
2026-08-17T09:55:00+02:00,7806.48,7807.23,7806.23,7807.23,147
2026-08-17T10:00:00+02:00,7807.23,7807.48,7804.98,7804.98,314
2026-08-17T10:05:00+02:00,7804.98,7805.48,7803.98,7804.98,265
2026-08-17T10:10:00+02:00,7804.98,7805.23,7803.48,7803.86,275
2026-08-17T10:15:00+02:00,7803.98,7804.73,7802.98,7803.23,225
2026-08-17T10:20:00+02:00,7803.23,7804.48,7802.98,7804.23,241
2026-08-17T10:25:00+02:00,7804.23,7804.98,7803.73,7804.35,182
2026-08-17T10:30:00+02:00,7804.48,7804.98,7803.98,7804.23,174
2026-08-17T10:35:00+02:00,7804.36,7804.98,7803.98,7804.73,161
2026-08-17T10:40:00+02:00,7804.73,7804.73,7802.23,7802.48,107
2026-08-17T10:45:00+02:00,7802.23,7803.48,7802.23,7802.61,130
2026-08-17T10:50:00+02:00,7802.73,7803.23,7801.73,7802.98,190
2026-08-17T10:55:00+02:00,7803.23,7804.47,7802.73,7804.22,156
2026-08-17T11:00:00+02:00,7804.22,7804.97,7803.72,7804.73,161
2026-08-17T11:05:00+02:00,7804.6,7805.72,7803.98,7805.72,179
2026-08-17T11:10:00+02:00,7805.72,7805.97,7804.72,7805.72,149
2026-08-17T11:15:00+02:00,7805.72,7805.72,7804.47,7804.97,141
2026-08-17T11:20:00+02:00,7804.97,7805.22,7804.47,7804.72,86
2026-08-17T11:25:00+02:00,7804.72,7804.97,7802.97,7803.47,174
2026-08-17T11:30:00+02:00,7803.47,7803.97,7801.98,7802.48,164
2026-08-17T11:35:00+02:00,7802.48,7803.73,7802.48,7802.73,136
2026-08-17T11:40:00+02:00,7802.73,7803.73,7802.73,7803.73,95
2026-08-17T11:45:00+02:00,7803.73,7805.22,7803.23,7803.98,131
2026-08-17T11:50:00+02:00,7803.98,7804.48,7802.73,7803.48,252
2026-08-17T11:55:00+02:00,7803.6,7803.73,7802.48,7802.98,118
2026-08-17T12:00:00+02:00,7802.98,7803.73,7802.73,7803.23,106
2026-08-17T12:05:00+02:00,7803.23,7803.98,7802.73,7802.98,93
2026-08-17T12:10:00+02:00,7802.98,7804.73,7802.73,7804.73,177
2026-08-17T12:15:00+02:00,7804.98,7805.97,7803.97,7804.47,270
2026-08-17T12:20:00+02:00,7804.59,7804.72,7802.48,7802.48,189
2026-08-17T12:25:00+02:00,7802.48,7812.62,7800.73,7812.12,810
2026-08-17T12:30:00+02:00,7812.0,7812.49,7803.73,7803.98,1897
2026-08-17T12:35:00+02:00,7803.98,7804.98,7803.23,7804.73,451
2026-08-17T12:40:00+02:00,7804.73,7805.72,7804.48,7805.22,258
2026-08-17T12:45:00+02:00,7805.22,7805.73,7804.23,7804.48,114
2026-08-17T12:50:00+02:00,7804.48,7805.48,7804.23,7804.73,150
2026-08-17T12:55:00+02:00,7804.73,7804.98,7803.98,7804.48,146
2026-08-17T13:00:00+02:00,7804.23,7804.98,7803.22,7804.73,289
2026-08-17T13:05:00+02:00,7804.73,7806.72,7804.47,7805.73,259
2026-08-17T13:10:00+02:00,7805.73,7805.73,7803.73,7804.1,227
2026-08-17T13:15:00+02:00,7804.23,7804.23,7801.48,7801.48,137
2026-08-17T13:20:00+02:00,7801.73,7804.23,7801.48,7803.98,222
2026-08-17T13:25:00+02:00,7803.98,7804.23,7802.73,7803.48,135
2026-08-17T13:30:00+02:00,7803.48,7805.22,7802.98,7804.22,204
2026-08-17T13:35:00+02:00,7803.97,7804.73,7803.48,7803.97,166
2026-08-17T13:40:00+02:00,7803.97,7803.98,7802.97,7803.72,212
2026-08-17T13:45:00+02:00,7803.72,7804.22,7802.97,7803.23,123
2026-08-17T13:50:00+02:00,7803.23,7803.23,7801.23,7801.98,174
2026-08-17T13:55:00+02:00,7801.98,7802.23,7801.48,7801.48,151
2026-08-17T14:00:00+02:00,7801.48,7801.73,7797.73,7797.98,347
2026-08-17T14:05:00+02:00,7797.98,7801.23,7797.48,7801.23,321
2026-08-17T14:10:00+02:00,7800.98,7802.48,7800.97,7801.72,246
2026-08-17T14:15:00+02:00,7801.86,7802.23,7800.98,7801.73,196
2026-08-17T14:20:00+02:00,7801.73,7802.97,7801.22,7801.48,193
2026-08-17T14:25:00+02:00,7801.48,7802.48,7793.63,7796.11,1704
2026-08-17T14:30:00+02:00,7796.23,7797.98,7793.98,7795.73,956
2026-08-17T14:35:00+02:00,7795.73,7796.23,7791.73,7791.73,422
2026-08-17T14:40:00+02:00,7791.73,7793.97,7790.86,7792.23,412
2026-08-17T14:45:00+02:00,7792.23,7792.48,7789.48,7790.48,292
2026-08-17T14:50:00+02:00,7790.48,7791.98,7789.98,7790.98,262
2026-08-17T14:55:00+02:00,7791.23,7792.97,7789.97,7791.72,239
2026-08-17T15:00:00+02:00,7791.72,7792.97,7791.47,7791.97,390
2026-08-17T15:05:00+02:00,7792.22,7794.47,7791.97,7794.22,217
2026-08-17T15:10:00+02:00,7794.22,7794.47,7793.22,7793.97,198
2026-08-17T15:15:00+02:00,7793.97,7795.47,7793.47,7794.22,172
2026-08-17T15:20:00+02:00,7794.47,7794.47,7793.22,7793.47,210
2026-08-17T15:25:00+02:00,7793.72,7795.97,7790.98,7790.98,531
2026-08-17T15:30:00+02:00,7791.23,7797.47,7784.48,7784.73,3471
2026-08-17T15:35:00+02:00,7784.23,7788.48,7782.73,7783.98,2165
2026-08-17T15:40:00+02:00,7784.23,7788.09,7782.98,7785.35,2128
2026-08-17T15:45:00+02:00,7785.47,7789.97,7781.48,7789.22,1757
2026-08-17T15:50:00+02:00,7789.47,7789.72,7785.23,7787.72,1282
2026-08-17T15:55:00+02:00,7787.97,7787.97,7781.23,7782.73,1296
2026-08-17T16:00:00+02:00,7782.6,7785.59,7779.72,7783.48,1751
2026-08-17T16:05:00+02:00,7783.73,7784.48,7780.48,7783.72,1212
2026-08-17T16:10:00+02:00,7783.97,7786.97,7783.22,7785.97,954
2026-08-17T16:15:00+02:00,7785.97,7785.97,7781.98,7782.98,1048
2026-08-17T16:20:00+02:00,7783.23,7783.23,7779.72,7781.97,804
2026-08-17T16:25:00+02:00,7781.97,7784.22,7779.48,7783.85,940
2026-08-17T16:30:00+02:00,7783.97,7785.23,7782.73,7785.22,690
2026-08-17T16:35:00+02:00,7784.97,7785.22,7778.73,7779.98,717
2026-08-17T16:40:00+02:00,7780.23,7782.97,7779.73,7780.73,605
2026-08-17T16:45:00+02:00,7780.73,7783.22,7780.73,7782.22,507
2026-08-17T16:50:00+02:00,7782.47,7784.22,7778.48,7778.98,560
2026-08-17T16:55:00+02:00,7778.98,7781.98,7778.23,7781.98,412
2026-08-17T17:00:00+02:00,7782.23,7785.47,7780.73,7784.47,601
2026-08-17T17:05:00+02:00,7784.47,7785.23,7782.48,7783.23,569
2026-08-17T17:10:00+02:00,7783.23,7784.98,7782.48,7782.73,400
2026-08-17T17:15:00+02:00,7782.73,7786.97,7782.48,7786.47,451
2026-08-17T17:20:00+02:00,7786.47,7787.97,7785.47,7786.22,584
2026-08-17T17:25:00+02:00,7786.22,7787.23,7784.72,7786.73,399
2026-08-17T17:30:00+02:00,7786.48,7787.48,7781.48,7781.73,566
2026-08-17T17:35:00+02:00,7781.73,7782.73,7778.98,7779.48,555
2026-08-17T17:40:00+02:00,7779.23,7780.23,7776.48,7780.23,786
2026-08-17T17:45:00+02:00,7779.98,7781.47,7779.36,7780.23,471
2026-08-17T17:50:00+02:00,7779.98,7783.22,7779.47,7782.47,402
2026-08-17T17:55:00+02:00,7782.47,7783.72,7781.97,7782.22,306
2026-08-17T18:00:00+02:00,7782.35,7782.97,7780.72,7781.47,343
2026-08-17T18:05:00+02:00,7781.47,7782.47,7779.72,7780.47,476
2026-08-17T18:10:00+02:00,7780.6,7783.97,7780.6,7783.22,332
2026-08-17T18:15:00+02:00,7783.22,7785.22,7783.22,7784.22,354
2026-08-17T18:20:00+02:00,7784.47,7785.47,7783.22,7783.47,271
2026-08-17T18:25:00+02:00,7783.72,7783.72,7781.35,7782.22,258
2026-08-17T18:30:00+02:00,7782.22,7783.47,7780.23,7780.48,398
2026-08-17T18:35:00+02:00,7780.48,7782.22,7780.23,7782.22,278
2026-08-17T18:40:00+02:00,7782.22,7782.22,7778.73,7778.98,290
2026-08-17T18:45:00+02:00,7778.85,7779.98,7777.98,7779.48,406
2026-08-17T18:50:00+02:00,7779.48,7779.73,7775.73,7777.98,269
2026-08-17T18:55:00+02:00,7777.98,7778.48,7775.23,7775.98,326
2026-08-17T19:00:00+02:00,7775.86,7776.98,7774.73,7775.98,398
2026-08-17T19:05:00+02:00,7775.98,7775.98,7774.47,7774.97,499
2026-08-17T19:10:00+02:00,7774.97,7775.72,7772.22,7772.23,526
2026-08-17T19:15:00+02:00,7771.98,7773.73,7770.23,7771.73,769
2026-08-17T19:20:00+02:00,7771.98,7772.72,7765.73,7766.73,875
2026-08-17T19:25:00+02:00,7766.48,7767.23,7763.98,7764.98,908
2026-08-17T19:30:00+02:00,7764.98,7767.72,7763.23,7763.48,814
2026-08-17T19:35:00+02:00,7763.48,7764.48,7760.48,7760.48,713
2026-08-17T19:40:00+02:00,7760.23,7767.47,7759.98,7766.72,647
2026-08-17T19:45:00+02:00,7766.47,7767.72,7763.73,7764.23,508
2026-08-17T19:50:00+02:00,7764.23,7765.72,7762.98,7764.48,413
2026-08-17T19:55:00+02:00,7764.48,7764.73,7762.23,7763.23,458
2026-08-17T20:00:00+02:00,7763.23,7764.98,7761.73,7763.48,718
2026-08-17T20:05:00+02:00,7763.48,7765.47,7761.97,7762.97,578
2026-08-17T20:10:00+02:00,7762.84,7766.47,7762.47,7765.97,606
2026-08-17T20:15:00+02:00,7765.97,7766.97,7764.22,7764.72,651
2026-08-17T20:20:00+02:00,7764.47,7766.47,7762.98,7766.22,454
2026-08-17T20:25:00+02:00,7766.22,7767.22,7763.23,7764.72,476
2026-08-17T20:30:00+02:00,7764.97,7765.22,7761.23,7761.48,558
2026-08-17T20:35:00+02:00,7761.48,7763.98,7761.48,7763.48,341
2026-08-17T20:40:00+02:00,7763.23,7765.73,7762.73,7764.73,352
2026-08-17T20:45:00+02:00,7764.98,7766.72,7764.22,7765.97,315
2026-08-17T20:50:00+02:00,7765.97,7767.22,7764.22,7764.72,266
2026-08-17T20:55:00+02:00,7764.72,7764.97,7763.73,7764.1,266
2026-08-17T21:00:00+02:00,7764.22,7764.72,7761.73,7761.98,353
2026-08-17T21:05:00+02:00,7761.98,7762.98,7761.23,7761.73,362
2026-08-17T21:10:00+02:00,7761.61,7762.97,7760.23,7760.72,405
2026-08-17T21:15:00+02:00,7760.72,7763.97,7760.47,7762.72,408
2026-08-17T21:20:00+02:00,7762.72,7763.47,7761.47,7761.72,225
2026-08-17T21:25:00+02:00,7761.6,7762.97,7760.22,7760.23,296
2026-08-17T21:30:00+02:00,7760.47,7760.48,7755.98,7758.73,790
2026-08-17T21:35:00+02:00,7758.48,7760.22,7757.48,7759.22,467
2026-08-17T21:40:00+02:00,7758.97,7759.72,7756.98,7758.72,431
2026-08-17T21:45:00+02:00,7758.97,7762.22,7758.47,7762.09,700
2026-08-17T21:50:00+02:00,7761.97,7762.72,7755.23,7756.73,1239
2026-08-17T21:55:00+02:00,7756.98,7759.22,7754.22,7756.73,1987
2026-08-17T22:00:00+02:00,7756.48,7757.48,7754.23,7754.73,820
2026-08-17T22:05:00+02:00,7754.98,7755.98,7753.48,7755.47,219
2026-08-17T22:10:00+02:00,7755.47,7755.98,7754.97,7755.23,106
2026-08-17T22:15:00+02:00,7755.23,7755.47,7752.73,7755.47,151
2026-08-17T22:20:00+02:00,7755.35,7755.47,7754.72,7754.72,53
2026-08-17T22:25:00+02:00,7754.72,7754.73,7753.47,7753.73,123
2026-08-17T22:30:00+02:00,7753.73,7753.98,7753.23,7753.72,81
2026-08-17T22:35:00+02:00,7753.72,7753.72,7752.23,7752.72,136
2026-08-17T22:40:00+02:00,7752.72,7753.97,7752.47,7752.48,150
2026-08-17T22:45:00+02:00,7752.61,7752.61,7751.48,7752.23,112
2026-08-17T22:50:00+02:00,7752.23,7754.22,7751.48,7754.09,76
2026-08-17T22:55:00+02:00,7754.22,7754.47,7752.72,7753.47,247
