Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T00:00:00+02:00,0.71685,0.71732,0.71683,0.71716,175
2026-04-16T00:15:00+02:00,0.71716,0.71725,0.71711,0.7172,93
2026-04-16T00:30:00+02:00,0.71719,0.71725,0.71712,0.71716,75
2026-04-16T00:45:00+02:00,0.71716,0.71728,0.71712,0.71725,83
2026-04-16T01:00:00+02:00,0.71725,0.71731,0.71714,0.71714,107
2026-04-16T01:15:00+02:00,0.71714,0.71722,0.71698,0.71705,98
2026-04-16T01:30:00+02:00,0.71705,0.71739,0.71704,0.71739,125
2026-04-16T01:45:00+02:00,0.71738,0.71756,0.71737,0.71749,196
2026-04-16T02:00:00+02:00,0.71748,0.71761,0.71698,0.7173,370
2026-04-16T02:15:00+02:00,0.71728,0.71757,0.71724,0.7174,306
2026-04-16T02:30:00+02:00,0.7174,0.71747,0.717,0.71707,224
2026-04-16T02:45:00+02:00,0.71707,0.71773,0.71701,0.71757,329
2026-04-16T03:00:00+02:00,0.71757,0.71763,0.71731,0.71735,373
2026-04-16T03:15:00+02:00,0.71735,0.71738,0.71692,0.71715,372
2026-04-16T03:30:00+02:00,0.71717,0.7174,0.71626,0.71718,607
2026-04-16T03:45:00+02:00,0.71716,0.71782,0.71715,0.71764,455
2026-04-16T04:00:00+02:00,0.71764,0.7181,0.71752,0.71776,500
2026-04-16T04:15:00+02:00,0.71776,0.71821,0.71771,0.71818,325
2026-04-16T04:30:00+02:00,0.71818,0.71926,0.71818,0.71912,579
2026-04-16T04:45:00+02:00,0.71911,0.71924,0.71851,0.7189,463
2026-04-16T05:00:00+02:00,0.71889,0.71969,0.71882,0.71921,615
2026-04-16T05:15:00+02:00,0.71921,0.71929,0.71895,0.719,353
2026-04-16T05:30:00+02:00,0.71899,0.71916,0.71884,0.71914,351
2026-04-16T05:45:00+02:00,0.71914,0.71944,0.71904,0.71917,255
2026-04-16T06:00:00+02:00,0.71917,0.71922,0.71902,0.71912,263
2026-04-16T06:15:00+02:00,0.71912,0.7195,0.71912,0.7192,228
2026-04-16T06:30:00+02:00,0.7192,0.71927,0.71901,0.71904,201
2026-04-16T06:45:00+02:00,0.71904,0.71909,0.71876,0.71884,222
2026-04-16T07:00:00+02:00,0.71884,0.71897,0.7186,0.7186,271
2026-04-16T07:15:00+02:00,0.7186,0.71874,0.71831,0.7186,319
2026-04-16T07:30:00+02:00,0.7186,0.71907,0.71842,0.71866,366
2026-04-16T07:45:00+02:00,0.71866,0.71899,0.71862,0.71876,325
2026-04-16T08:00:00+02:00,0.71876,0.71902,0.71825,0.71835,545
2026-04-16T08:15:00+02:00,0.71835,0.7184,0.71802,0.71809,423
2026-04-16T08:30:00+02:00,0.71809,0.7185,0.71773,0.7185,474
2026-04-16T08:45:00+02:00,0.7185,0.71887,0.71838,0.7188,472
2026-04-16T09:00:00+02:00,0.71881,0.71905,0.7185,0.71857,726
2026-04-16T09:15:00+02:00,0.71858,0.71883,0.71833,0.71876,536
2026-04-16T09:30:00+02:00,0.71874,0.71877,0.71834,0.71851,429
2026-04-16T09:45:00+02:00,0.7185,0.7186,0.71822,0.71829,452
2026-04-16T10:00:00+02:00,0.71831,0.7184,0.71753,0.71756,582
2026-04-16T10:15:00+02:00,0.71758,0.71769,0.71685,0.71728,595
2026-04-16T10:30:00+02:00,0.71729,0.71738,0.71705,0.71726,472
2026-04-16T10:45:00+02:00,0.71727,0.71757,0.71726,0.71741,338
2026-04-16T11:00:00+02:00,0.7174,0.71753,0.71698,0.71706,317
2026-04-16T11:15:00+02:00,0.71705,0.71726,0.7166,0.71673,379
2026-04-16T11:30:00+02:00,0.71673,0.71714,0.71659,0.7169,358
2026-04-16T11:45:00+02:00,0.71691,0.71699,0.71674,0.71688,327
2026-04-16T12:00:00+02:00,0.71687,0.71697,0.71658,0.71693,363
2026-04-16T12:15:00+02:00,0.71693,0.71699,0.71642,0.71643,269
2026-04-16T12:30:00+02:00,0.71642,0.71683,0.7164,0.71674,293
2026-04-16T12:45:00+02:00,0.71674,0.71674,0.7164,0.71668,361
2026-04-16T13:00:00+02:00,0.71668,0.7173,0.71666,0.71714,467
2026-04-16T13:15:00+02:00,0.71714,0.71738,0.71702,0.71712,303
2026-04-16T13:30:00+02:00,0.71711,0.71744,0.717,0.71722,314
2026-04-16T13:45:00+02:00,0.71722,0.71739,0.71708,0.71731,417
2026-04-16T14:00:00+02:00,0.71732,0.7174,0.71675,0.7169,600
2026-04-16T14:15:00+02:00,0.71691,0.71709,0.71658,0.71703,422
2026-04-16T14:30:00+02:00,0.71704,0.71736,0.71687,0.71736,467
2026-04-16T14:45:00+02:00,0.71736,0.71747,0.71714,0.71718,397
2026-04-16T15:00:00+02:00,0.7172,0.71744,0.71711,0.71731,418
2026-04-16T15:15:00+02:00,0.71731,0.71745,0.71726,0.71731,370
2026-04-16T15:30:00+02:00,0.71733,0.7176,0.71701,0.71752,867
2026-04-16T15:45:00+02:00,0.71751,0.71773,0.71659,0.71719,989
2026-04-16T16:00:00+02:00,0.71719,0.71778,0.71695,0.71761,910
2026-04-16T16:15:00+02:00,0.71761,0.71762,0.7165,0.71689,925
2026-04-16T16:30:00+02:00,0.7169,0.71725,0.71661,0.71702,783
2026-04-16T16:45:00+02:00,0.71701,0.71722,0.71606,0.71623,811
2026-04-16T17:00:00+02:00,0.71623,0.71705,0.71605,0.71689,570
2026-04-16T17:15:00+02:00,0.71689,0.71711,0.71641,0.71641,575
2026-04-16T17:30:00+02:00,0.7164,0.71716,0.71638,0.71687,1066
2026-04-16T17:45:00+02:00,0.71687,0.7171,0.71663,0.7169,482
2026-04-16T18:00:00+02:00,0.7169,0.71725,0.71661,0.71725,368
2026-04-16T18:15:00+02:00,0.71725,0.71746,0.71676,0.71677,411
2026-04-16T18:30:00+02:00,0.71677,0.71678,0.7153,0.71605,1089
2026-04-16T18:45:00+02:00,0.71606,0.71606,0.71546,0.71584,600
2026-04-16T19:00:00+02:00,0.71585,0.71587,0.7152,0.71522,589
2026-04-16T19:15:00+02:00,0.71522,0.71578,0.71522,0.71538,517
2026-04-16T19:30:00+02:00,0.71538,0.71565,0.71532,0.71564,399
2026-04-16T19:45:00+02:00,0.71564,0.71574,0.7154,0.71562,391
2026-04-16T20:00:00+02:00,0.71562,0.71609,0.71545,0.7156,736
2026-04-16T20:15:00+02:00,0.71559,0.71574,0.71547,0.71568,437
2026-04-16T20:30:00+02:00,0.71568,0.71601,0.71563,0.71594,347
2026-04-16T20:45:00+02:00,0.71594,0.71595,0.71562,0.71574,351
2026-04-16T21:00:00+02:00,0.71576,0.71592,0.71572,0.71581,294
2026-04-16T21:15:00+02:00,0.71582,0.71611,0.71582,0.71603,237
2026-04-16T21:30:00+02:00,0.71603,0.7163,0.71603,0.71616,242
2026-04-16T21:45:00+02:00,0.71616,0.71627,0.716,0.71606,265
2026-04-16T22:00:00+02:00,0.71608,0.7161,0.71589,0.71608,170
2026-04-16T22:15:00+02:00,0.71608,0.7161,0.71589,0.71604,137
2026-04-16T22:30:00+02:00,0.71604,0.71629,0.71601,0.71626,84
2026-04-16T22:45:00+02:00,0.71626,0.7163,0.71607,0.71613,122
2026-04-16T23:00:00+02:00,0.71614,0.71616,0.71609,0.71615,56
2026-04-16T23:15:00+02:00,0.71616,0.71616,0.71563,0.71565,230
2026-04-16T23:30:00+02:00,0.71566,0.71569,0.71544,0.71549,283
2026-04-16T23:45:00+02:00,0.71551,0.71586,0.71544,0.71582,228
