Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T00:00:00+02:00,7477.64,7481.38,7477.28,7480.34,75
2026-07-09T00:01:00+02:00,7480.34,7480.47,7478.46,7480.33,48
2026-07-09T00:02:00+02:00,7480.46,7482.96,7479.79,7482.86,50
2026-07-09T00:03:00+02:00,7482.78,7483.43,7482.46,7483.0,37
2026-07-09T00:04:00+02:00,7482.97,7482.97,7481.5,7482.37,36
2026-07-09T00:05:00+02:00,7482.04,7482.35,7481.0,7481.53,51
2026-07-09T00:06:00+02:00,7481.66,7483.19,7481.66,7481.77,29
2026-07-09T00:07:00+02:00,7481.53,7481.53,7477.78,7479.8,57
2026-07-09T00:08:00+02:00,7479.94,7481.45,7479.55,7480.78,42
2026-07-09T00:09:00+02:00,7480.91,7481.12,7479.8,7480.71,40
2026-07-09T00:10:00+02:00,7480.7,7482.2,7480.67,7481.7,46
2026-07-09T00:11:00+02:00,7481.55,7482.21,7480.5,7481.78,56
2026-07-09T00:12:00+02:00,7481.71,7482.21,7480.78,7480.95,39
2026-07-09T00:13:00+02:00,7481.11,7481.89,7480.55,7481.13,35
2026-07-09T00:14:00+02:00,7480.83,7480.95,7480.52,7480.79,20
2026-07-09T00:15:00+02:00,7481.1,7482.4,7480.79,7482.21,24
2026-07-09T00:16:00+02:00,7482.2,7482.83,7482.2,7482.75,22
2026-07-09T00:17:00+02:00,7482.7,7482.95,7481.71,7482.31,36
2026-07-09T00:18:00+02:00,7482.26,7482.41,7480.21,7480.21,34
2026-07-09T00:19:00+02:00,7480.21,7481.2,7479.73,7481.03,45
2026-07-09T00:20:00+02:00,7480.8,7480.95,7479.21,7479.87,30
2026-07-09T00:21:00+02:00,7479.54,7479.71,7479.2,7479.46,18
2026-07-09T00:22:00+02:00,7479.45,7479.45,7478.79,7479.2,21
2026-07-09T00:23:00+02:00,7479.36,7479.68,7479.19,7479.36,16
2026-07-09T00:24:00+02:00,7479.25,7480.65,7479.25,7480.25,20
2026-07-09T00:25:00+02:00,7480.21,7480.38,7479.21,7479.21,24
2026-07-09T00:26:00+02:00,7479.2,7479.2,7477.54,7478.04,37
2026-07-09T00:27:00+02:00,7477.97,7478.94,7477.81,7478.7,37
2026-07-09T00:28:00+02:00,7478.7,7479.2,7478.3,7478.95,32
2026-07-09T00:29:00+02:00,7478.95,7479.71,7478.45,7479.71,37
2026-07-09T00:30:00+02:00,7479.7,7482.13,7478.78,7478.78,61
2026-07-09T00:31:00+02:00,7478.75,7479.15,7478.01,7478.5,45
2026-07-09T00:32:00+02:00,7478.45,7478.62,7477.7,7478.36,35
2026-07-09T00:33:00+02:00,7478.2,7479.61,7478.2,7479.31,27
2026-07-09T00:34:00+02:00,7479.2,7483.62,7478.23,7482.46,69
2026-07-09T00:35:00+02:00,7482.28,7482.62,7480.52,7481.3,53
2026-07-09T00:36:00+02:00,7481.21,7481.88,7481.03,7481.25,13
2026-07-09T00:37:00+02:00,7481.27,7481.61,7479.78,7479.89,25
2026-07-09T00:38:00+02:00,7479.95,7480.44,7479.2,7479.2,13
2026-07-09T00:39:00+02:00,7479.2,7479.34,7478.05,7478.62,16
2026-07-09T00:40:00+02:00,7478.69,7479.61,7478.51,7479.09,37
2026-07-09T00:41:00+02:00,7478.8,7478.95,7477.8,7478.66,27
2026-07-09T00:42:00+02:00,7478.7,7478.7,7478.27,7478.27,7
2026-07-09T00:43:00+02:00,7478.44,7478.88,7477.46,7478.05,29
2026-07-09T00:44:00+02:00,7478.16,7478.71,7477.55,7477.55,20
2026-07-09T00:45:00+02:00,7477.62,7478.71,7477.62,7477.71,22
2026-07-09T00:46:00+02:00,7477.86,7478.4,7477.71,7478.19,13
2026-07-09T00:47:00+02:00,7478.2,7478.39,7477.71,7478.16,21
2026-07-09T00:48:00+02:00,7478.19,7478.87,7478.02,7478.25,23
2026-07-09T00:49:00+02:00,7478.4,7478.7,7478.4,7478.66,17
2026-07-09T00:50:00+02:00,7478.47,7479.12,7478.03,7478.2,28
2026-07-09T00:51:00+02:00,7478.2,7478.88,7478.2,7478.5,18
2026-07-09T00:52:00+02:00,7478.65,7479.63,7478.65,7479.45,29
2026-07-09T00:53:00+02:00,7479.5,7479.66,7477.96,7478.28,32
2026-07-09T00:54:00+02:00,7478.44,7478.62,7477.03,7477.64,20
2026-07-09T00:55:00+02:00,7477.68,7478.15,7477.48,7477.7,17
2026-07-09T00:56:00+02:00,7477.86,7478.62,7477.86,7478.26,13
2026-07-09T00:57:00+02:00,7478.22,7478.63,7477.96,7478.22,20
2026-07-09T00:58:00+02:00,7478.37,7478.68,7478.21,7478.68,17
2026-07-09T00:59:00+02:00,7478.71,7479.92,7478.71,7479.54,27
2026-07-09T01:00:00+02:00,7479.46,7480.12,7479.26,7480.1,28
2026-07-09T01:01:00+02:00,7480.38,7480.96,7479.46,7479.63,29
2026-07-09T01:02:00+02:00,7479.51,7480.2,7479.27,7479.29,36
2026-07-09T01:03:00+02:00,7479.41,7480.45,7479.41,7480.28,29
2026-07-09T01:04:00+02:00,7480.21,7480.37,7479.7,7479.92,29
2026-07-09T01:05:00+02:00,7479.95,7480.45,7479.21,7480.41,31
2026-07-09T01:06:00+02:00,7480.45,7482.88,7480.45,7482.36,45
2026-07-09T01:07:00+02:00,7482.44,7482.91,7482.05,7482.37,27
2026-07-09T01:08:00+02:00,7482.4,7482.65,7482.23,7482.47,23
2026-07-09T01:09:00+02:00,7482.46,7483.37,7482.21,7482.28,31
2026-07-09T01:10:00+02:00,7482.26,7482.64,7481.97,7482.64,27
2026-07-09T01:11:00+02:00,7482.5,7482.91,7482.25,7482.88,28
2026-07-09T01:12:00+02:00,7482.72,7482.86,7482.03,7482.41,28
2026-07-09T01:13:00+02:00,7482.02,7482.64,7482.02,7482.26,28
2026-07-09T01:14:00+02:00,7482.41,7482.71,7482.21,7482.71,11
2026-07-09T01:15:00+02:00,7482.54,7482.71,7482.26,7482.5,18
2026-07-09T01:16:00+02:00,7482.28,7482.46,7481.46,7481.69,21
2026-07-09T01:17:00+02:00,7481.7,7481.7,7479.23,7479.44,51
2026-07-09T01:18:00+02:00,7479.62,7479.86,7479.29,7479.53,26
2026-07-09T01:19:00+02:00,7479.48,7479.48,7478.2,7478.2,39
2026-07-09T01:20:00+02:00,7478.17,7478.17,7476.65,7477.65,45
