Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T00:00:00+02:00,0.56756,0.56766,0.56731,0.56759,44
2026-07-08T00:05:00+02:00,0.56759,0.5676,0.5675,0.5675,19
2026-07-08T00:10:00+02:00,0.5675,0.56753,0.56748,0.56748,20
2026-07-08T00:15:00+02:00,0.56748,0.56753,0.56745,0.5675,16
2026-07-08T00:20:00+02:00,0.56753,0.5676,0.56752,0.56759,16
2026-07-08T00:25:00+02:00,0.56759,0.5676,0.56745,0.56745,15
2026-07-08T00:30:00+02:00,0.56745,0.5675,0.56745,0.5675,9
2026-07-08T00:35:00+02:00,0.5675,0.56755,0.56749,0.56755,15
2026-07-08T00:40:00+02:00,0.56755,0.56756,0.56751,0.56752,20
2026-07-08T00:45:00+02:00,0.56752,0.56753,0.5675,0.56751,22
2026-07-08T00:50:00+02:00,0.56751,0.56754,0.56743,0.56747,37
2026-07-08T00:55:00+02:00,0.56747,0.56771,0.56747,0.5677,30
2026-07-08T01:00:00+02:00,0.5677,0.5679,0.5677,0.5679,39
2026-07-08T01:05:00+02:00,0.5679,0.5679,0.56785,0.5679,22
2026-07-08T01:10:00+02:00,0.5679,0.5679,0.56777,0.5678,26
2026-07-08T01:15:00+02:00,0.5678,0.5682,0.56779,0.56808,41
2026-07-08T01:20:00+02:00,0.56809,0.56809,0.56802,0.56806,16
2026-07-08T01:25:00+02:00,0.56806,0.56811,0.56806,0.5681,16
2026-07-08T01:30:00+02:00,0.5681,0.56811,0.56804,0.5681,15
2026-07-08T01:35:00+02:00,0.5681,0.56811,0.56795,0.568,25
2026-07-08T01:40:00+02:00,0.568,0.56809,0.56797,0.56798,25
2026-07-08T01:45:00+02:00,0.56798,0.56798,0.56765,0.5677,45
2026-07-08T01:50:00+02:00,0.5677,0.5677,0.5676,0.5676,37
2026-07-08T01:55:00+02:00,0.5676,0.5676,0.56741,0.5675,50
2026-07-08T02:00:00+02:00,0.5675,0.56765,0.56725,0.56765,122
2026-07-08T02:05:00+02:00,0.56766,0.56792,0.56765,0.5678,124
2026-07-08T02:10:00+02:00,0.5678,0.56791,0.56765,0.56782,107
2026-07-08T02:15:00+02:00,0.56783,0.56795,0.56758,0.56771,120
2026-07-08T02:20:00+02:00,0.56773,0.56793,0.5676,0.56792,106
2026-07-08T02:25:00+02:00,0.56791,0.56812,0.56783,0.5679,107
2026-07-08T02:30:00+02:00,0.5679,0.56796,0.5678,0.56796,119
2026-07-08T02:35:00+02:00,0.56796,0.56824,0.56792,0.56824,77
2026-07-08T02:40:00+02:00,0.56823,0.56824,0.56811,0.56815,77
2026-07-08T02:45:00+02:00,0.56816,0.5684,0.56815,0.56835,83
2026-07-08T02:50:00+02:00,0.56835,0.56859,0.56831,0.56842,77
2026-07-08T02:55:00+02:00,0.56845,0.56852,0.56831,0.56851,105
2026-07-08T03:00:00+02:00,0.56852,0.56871,0.56841,0.56863,110
2026-07-08T03:05:00+02:00,0.56862,0.56866,0.56846,0.56861,85
2026-07-08T03:10:00+02:00,0.56861,0.56887,0.56861,0.56879,80
2026-07-08T03:15:00+02:00,0.56879,0.56881,0.56853,0.56853,75
2026-07-08T03:20:00+02:00,0.56852,0.56861,0.56846,0.56852,54
2026-07-08T03:25:00+02:00,0.56852,0.5686,0.56845,0.56856,56
2026-07-08T03:30:00+02:00,0.56859,0.56871,0.5685,0.56853,97
2026-07-08T03:35:00+02:00,0.56853,0.56859,0.56839,0.56841,71
2026-07-08T03:40:00+02:00,0.56841,0.56849,0.56815,0.56822,96
2026-07-08T03:45:00+02:00,0.56823,0.56858,0.56823,0.56856,145
2026-07-08T03:50:00+02:00,0.56856,0.56879,0.5685,0.56851,107
2026-07-08T03:55:00+02:00,0.56851,0.56867,0.56846,0.56862,96
2026-07-08T04:00:00+02:00,0.56863,0.57043,0.5686,0.57034,315
2026-07-08T04:05:00+02:00,0.57031,0.57031,0.56937,0.56944,209
2026-07-08T04:10:00+02:00,0.56942,0.56973,0.56909,0.56954,215
2026-07-08T04:15:00+02:00,0.56952,0.5702,0.56952,0.57,176
2026-07-08T04:20:00+02:00,0.57,0.57034,0.56993,0.57017,125
2026-07-08T04:25:00+02:00,0.57015,0.57032,0.56978,0.56993,133
2026-07-08T04:30:00+02:00,0.56993,0.56998,0.56954,0.5698,121
2026-07-08T04:35:00+02:00,0.5698,0.56993,0.56971,0.56991,104
2026-07-08T04:40:00+02:00,0.56991,0.57003,0.56983,0.56999,89
2026-07-08T04:45:00+02:00,0.56999,0.57002,0.56978,0.56982,50
2026-07-08T04:50:00+02:00,0.56982,0.57013,0.56982,0.57008,67
2026-07-08T04:55:00+02:00,0.57008,0.57013,0.56988,0.56992,66
2026-07-08T05:00:00+02:00,0.56992,0.5702,0.56992,0.57007,76
2026-07-08T05:05:00+02:00,0.57008,0.57013,0.56964,0.56968,95
2026-07-08T05:10:00+02:00,0.56968,0.57051,0.56967,0.57051,104
2026-07-08T05:15:00+02:00,0.57051,0.57053,0.57033,0.57049,86
2026-07-08T05:20:00+02:00,0.57049,0.57059,0.57035,0.57038,89
2026-07-08T05:25:00+02:00,0.57038,0.57048,0.57022,0.57047,81
2026-07-08T05:30:00+02:00,0.57048,0.57058,0.57041,0.57056,81
2026-07-08T05:35:00+02:00,0.57056,0.57056,0.57044,0.57056,73
2026-07-08T05:40:00+02:00,0.57055,0.57064,0.57048,0.57054,80
2026-07-08T05:45:00+02:00,0.57054,0.57064,0.5704,0.57064,67
2026-07-08T05:50:00+02:00,0.57067,0.57069,0.5705,0.57056,77
2026-07-08T05:55:00+02:00,0.57055,0.57055,0.57031,0.57037,63
2026-07-08T06:00:00+02:00,0.57036,0.57036,0.57009,0.57013,68
2026-07-08T06:05:00+02:00,0.57012,0.57025,0.56989,0.57024,71
2026-07-08T06:10:00+02:00,0.57024,0.57024,0.57012,0.57018,50
2026-07-08T06:15:00+02:00,0.57018,0.57046,0.57016,0.57037,76
2026-07-08T06:20:00+02:00,0.57037,0.57063,0.57034,0.57059,62
2026-07-08T06:25:00+02:00,0.57059,0.57083,0.57059,0.57079,65
2026-07-08T06:30:00+02:00,0.57079,0.57105,0.57078,0.57095,55
2026-07-08T06:35:00+02:00,0.57095,0.57098,0.57079,0.5709,69
2026-07-08T06:40:00+02:00,0.57088,0.57101,0.57083,0.57094,74
2026-07-08T06:45:00+02:00,0.57094,0.57105,0.5709,0.5709,65
