Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-09T00:00:00+02:00,64966.45,64990.5,64955.26,64971.43,294
2026-08-09T00:05:00+02:00,64971.41,64974.22,64944.2,64960.87,266
2026-08-09T00:10:00+02:00,64961.59,64973.67,64943.72,64953.86,270
2026-08-09T00:15:00+02:00,64953.86,64953.86,64943.07,64947.51,269
2026-08-09T00:20:00+02:00,64947.66,64960.04,64941.77,64959.94,233
2026-08-09T00:25:00+02:00,64959.93,64959.93,64933.94,64942.66,251
2026-08-09T00:30:00+02:00,64938.33,64950.8,64921.7,64932.92,267
2026-08-09T00:35:00+02:00,64929.81,64938.62,64918.28,64927.39,242
2026-08-09T00:40:00+02:00,64927.74,64928.87,64912.43,64917.28,270
2026-08-09T00:45:00+02:00,64916.87,64924.29,64914.58,64919.41,193
2026-08-09T00:50:00+02:00,64919.4,64919.4,64893.44,64910.67,248
2026-08-09T00:55:00+02:00,64910.68,64911.05,64886.31,64894.87,220
2026-08-09T01:00:00+02:00,64895.84,64899.27,64881.31,64893.79,216
2026-08-09T01:05:00+02:00,64896.21,64896.41,64882.58,64889.9,265
2026-08-09T01:10:00+02:00,64888.93,64893.06,64878.37,64893.06,259
2026-08-09T01:15:00+02:00,64890.76,64913.79,64881.19,64909.43,249
2026-08-09T01:20:00+02:00,64909.51,64922.42,64904.03,64914.57,266
2026-08-09T01:25:00+02:00,64919.43,64921.3,64877.3,64885.35,283
2026-08-09T01:30:00+02:00,64884.84,64897.25,64877.37,64897.25,240
2026-08-09T01:35:00+02:00,64897.31,64924.78,64891.42,64916.64,285
2026-08-09T01:40:00+02:00,64916.62,64920.43,64909.31,64911.33,270
2026-08-09T01:45:00+02:00,64910.68,64920.07,64905.2,64920.07,232
2026-08-09T01:50:00+02:00,64920.1,64921.87,64888.11,64915.63,272
2026-08-09T01:55:00+02:00,64916.84,64917.09,64899.57,64908.62,252
2026-08-09T02:00:00+02:00,64908.64,64912.44,64900.35,64908.1,229
2026-08-09T02:05:00+02:00,64908.09,64908.87,64896.89,64900.38,267
2026-08-09T02:10:00+02:00,64899.39,64916.61,64896.39,64909.64,249
2026-08-09T02:15:00+02:00,64909.03,64925.66,64902.49,64916.62,243
2026-08-09T02:20:00+02:00,64915.86,64921.4,64908.57,64915.82,251
2026-08-09T02:25:00+02:00,64917.59,64919.59,64909.62,64917.33,258
2026-08-09T02:30:00+02:00,64916.76,64921.94,64909.98,64917.93,259
2026-08-09T02:35:00+02:00,64919.99,64938.13,64914.02,64927.43,278
2026-08-09T02:40:00+02:00,64927.13,64929.13,64916.36,64925.38,257
2026-08-09T02:45:00+02:00,64925.39,64930.72,64902.42,64913.2,270
2026-08-09T02:50:00+02:00,64913.2,64922.05,64905.96,64910.39,270
2026-08-09T02:55:00+02:00,64910.37,64934.04,64910.24,64920.74,274
2026-08-09T03:00:00+02:00,64920.72,64956.19,64911.45,64938.85,281
2026-08-09T03:05:00+02:00,64937.94,64941.88,64919.33,64924.56,284
2026-08-09T03:10:00+02:00,64925.67,64939.14,64920.8,64926.78,277
2026-08-09T03:15:00+02:00,64927.98,64933.97,64915.83,64929.28,272
2026-08-09T03:20:00+02:00,64928.22,64929.89,64876.41,64884.02,276
2026-08-09T03:25:00+02:00,64882.32,64887.72,64794.83,64799.98,323
2026-08-09T03:30:00+02:00,64803.02,64834.37,64797.85,64829.61,268
2026-08-09T03:35:00+02:00,64830.71,64841.99,64822.02,64833.29,277
2026-08-09T03:40:00+02:00,64833.29,64838.5,64813.31,64835.44,264
2026-08-09T03:45:00+02:00,64835.38,64841.79,64824.51,64827.98,272
2026-08-09T03:50:00+02:00,64828.35,64834.57,64780.7,64820.66,282
2026-08-09T03:55:00+02:00,64820.66,64823.75,64807.45,64810.59,259
2026-08-09T04:00:00+02:00,64810.43,64815.4,64780.98,64803.66,271
2026-08-09T04:05:00+02:00,64803.67,64804.62,64749.15,64787.28,281
2026-08-09T04:10:00+02:00,64783.04,64809.26,64783.04,64806.78,263
2026-08-09T04:15:00+02:00,64806.71,64806.71,64779.13,64789.22,225
2026-08-09T04:20:00+02:00,64789.22,64790.79,64778.74,64790.79,268
2026-08-09T04:25:00+02:00,64790.79,64800.72,64783.77,64791.01,254
2026-08-09T04:30:00+02:00,64791.05,64792.06,64773.1,64792.06,256
2026-08-09T04:35:00+02:00,64791.41,64791.41,64775.38,64779.72,256
2026-08-09T04:40:00+02:00,64779.21,64785.77,64724.49,64730.75,274
2026-08-09T04:45:00+02:00,64730.76,64753.1,64720.42,64734.57,269
2026-08-09T04:50:00+02:00,64734.56,64760.56,64722.31,64752.86,263
2026-08-09T04:55:00+02:00,64753.87,64775.56,64751.84,64757.59,288
2026-08-09T05:00:00+02:00,64757.59,64765.91,64744.35,64759.55,263
2026-08-09T05:05:00+02:00,64759.98,64766.4,64737.12,64749.74,282
2026-08-09T05:10:00+02:00,64748.64,64751.51,64689.03,64694.98,275
2026-08-09T05:15:00+02:00,64691.85,64707.76,64669.72,64699.31,290
2026-08-09T05:20:00+02:00,64701.09,64732.99,64693.16,64728.02,286
2026-08-09T05:25:00+02:00,64728.01,64737.91,64714.48,64728.27,288
2026-08-09T05:30:00+02:00,64724.81,64744.15,64718.96,64733.03,281
2026-08-09T05:35:00+02:00,64733.44,64745.65,64715.97,64744.66,275
2026-08-09T05:40:00+02:00,64745.4,64752.37,64734.11,64747.97,256
2026-08-09T05:45:00+02:00,64747.97,64748.26,64733.39,64741.24,267
2026-08-09T05:50:00+02:00,64742.74,64742.74,64729.85,64736.56,276
2026-08-09T05:55:00+02:00,64736.57,64737.55,64721.48,64737.17,273
2026-08-09T06:00:00+02:00,64736.75,64740.35,64729.63,64736.77,268
2026-08-09T06:05:00+02:00,64737.26,64755.29,64735.16,64748.24,250
2026-08-09T06:10:00+02:00,64748.22,64769.63,64741.97,64767.92,275
2026-08-09T06:15:00+02:00,64766.78,64775.13,64750.39,64757.63,279
2026-08-09T06:20:00+02:00,64755.88,64761.82,64748.81,64758.21,256
2026-08-09T06:25:00+02:00,64758.78,64780.62,64749.85,64772.54,280
2026-08-09T06:30:00+02:00,64772.52,64778.92,64754.85,64759.27,277
2026-08-09T06:35:00+02:00,64758.9,64764.65,64746.94,64760.34,273
2026-08-09T06:40:00+02:00,64759.89,64762.26,64746.53,64752.37,271
2026-08-09T06:45:00+02:00,64750.65,64755.2,64745.69,64753.22,258
2026-08-09T06:50:00+02:00,64753.22,64753.22,64723.42,64733.67,266
2026-08-09T06:55:00+02:00,64732.76,64737.92,64726.57,64736.33,259
2026-08-09T07:00:00+02:00,64736.13,64740.46,64726.27,64729.51,250
2026-08-09T07:05:00+02:00,64730.84,64739.59,64724.58,64727.66,268
2026-08-09T07:10:00+02:00,64728.04,64738.24,64720.46,64738.24,272
2026-08-09T07:15:00+02:00,64738.24,64743.26,64727.2,64731.99,236
2026-08-09T07:20:00+02:00,64731.98,64735.9,64722.99,64734.06,245
2026-08-09T07:25:00+02:00,64735.12,64738.39,64729.55,64735.49,217
2026-08-09T07:30:00+02:00,64735.5,64736.83,64726.8,64736.55,267
2026-08-09T07:35:00+02:00,64736.88,64738.26,64728.3,64728.3,218
2026-08-09T07:40:00+02:00,64729.05,64739.77,64726.55,64732.41,255
2026-08-09T07:45:00+02:00,64732.4,64736.8,64713.76,64723.22,282
2026-08-09T07:50:00+02:00,64725.11,64741.77,64719.66,64733.11,263
2026-08-09T07:55:00+02:00,64735.97,64751.79,64730.84,64751.79,248
2026-08-09T08:00:00+02:00,64751.36,64755.5,64743.65,64749.01,245
2026-08-09T08:05:00+02:00,64748.86,64754.49,64740.52,64752.46,281
2026-08-09T08:10:00+02:00,64752.46,64763.01,64744.24,64752.01,222
2026-08-09T08:15:00+02:00,64751.36,64773.31,64750.51,64762.03,288
2026-08-09T08:20:00+02:00,64761.8,64788.55,64761.8,64782.47,278
2026-08-09T08:25:00+02:00,64780.29,64786.28,64774.59,64779.68,276
2026-08-09T08:30:00+02:00,64782.01,64792.8,64778.22,64788.99,279
2026-08-09T08:35:00+02:00,64788.94,64802.29,64780.82,64799.68,281
2026-08-09T08:40:00+02:00,64799.52,64805.51,64787.34,64799.9,275
2026-08-09T08:45:00+02:00,64802.48,64806.5,64790.8,64791.2,270
2026-08-09T08:50:00+02:00,64791.25,64803.88,64791.25,64791.96,261
2026-08-09T08:55:00+02:00,64792.33,64806.37,64787.14,64795.02,258
2026-08-09T09:00:00+02:00,64795.0,64799.36,64786.07,64786.14,264
2026-08-09T09:05:00+02:00,64786.11,64796.48,64785.35,64796.27,231
2026-08-09T09:10:00+02:00,64796.26,64802.38,64781.94,64797.85,278
2026-08-09T09:15:00+02:00,64797.85,64802.55,64787.14,64788.84,232
2026-08-09T09:20:00+02:00,64788.81,64788.83,64777.02,64781.85,277
2026-08-09T09:25:00+02:00,64781.26,64786.79,64775.58,64783.48,278
2026-08-09T09:30:00+02:00,64782.05,64792.05,64774.19,64775.86,283
2026-08-09T09:35:00+02:00,64773.69,64780.87,64768.98,64776.32,288
2026-08-09T09:40:00+02:00,64776.39,64782.84,64772.54,64782.84,277
2026-08-09T09:45:00+02:00,64782.87,64782.97,64760.27,64764.72,272
2026-08-09T09:50:00+02:00,64761.35,64771.66,64760.14,64763.36,262
2026-08-09T09:55:00+02:00,64763.39,64771.48,64760.7,64771.48,246
2026-08-09T10:00:00+02:00,64771.48,64875.38,64765.81,64861.97,327
2026-08-09T10:05:00+02:00,64861.97,64871.52,64845.86,64863.9,273
2026-08-09T10:10:00+02:00,64864.88,64871.55,64858.39,64858.39,266
2026-08-09T10:15:00+02:00,64860.09,64885.34,64853.02,64858.0,295
2026-08-09T10:20:00+02:00,64858.2,64867.8,64842.71,64847.99,288
2026-08-09T10:25:00+02:00,64849.27,64852.94,64824.58,64831.44,282
2026-08-09T10:30:00+02:00,64830.47,64846.21,64826.74,64839.04,255
2026-08-09T10:35:00+02:00,64835.68,64841.76,64781.31,64781.31,288
2026-08-09T10:40:00+02:00,64784.96,64786.49,64733.26,64737.03,313
2026-08-09T10:45:00+02:00,64734.33,64769.1,64733.41,64761.42,297
