Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T01:12:00+02:00,63549.76,63553.62,63539.24,63553.62,52
2026-07-29T01:13:00+02:00,63553.62,63574.39,63536.94,63536.94,70
2026-07-29T01:14:00+02:00,63535.79,63551.87,63514.57,63551.86,64
2026-07-29T01:15:00+02:00,63551.86,63572.08,63532.0,63572.07,64
2026-07-29T01:16:00+02:00,63572.07,63581.64,63550.18,63570.26,72
2026-07-29T01:17:00+02:00,63571.81,63572.93,63559.17,63571.46,62
2026-07-29T01:18:00+02:00,63571.29,63573.3,63547.43,63555.57,66
2026-07-29T01:19:00+02:00,63561.93,63565.73,63541.24,63542.06,54
2026-07-29T01:20:00+02:00,63541.33,63583.21,63541.33,63556.71,79
2026-07-29T01:21:00+02:00,63555.94,63561.4,63555.94,63556.53,48
2026-07-29T01:22:00+02:00,63556.49,63558.54,63550.52,63555.38,54
2026-07-29T01:23:00+02:00,63555.2,63555.8,63486.98,63502.44,86
2026-07-29T01:24:00+02:00,63501.62,63516.88,63501.62,63516.65,60
2026-07-29T01:25:00+02:00,63516.54,63516.54,63468.42,63489.18,77
2026-07-29T01:26:00+02:00,63491.91,63534.75,63491.91,63530.72,65
2026-07-29T01:27:00+02:00,63530.73,63538.34,63511.96,63513.39,65
2026-07-29T01:28:00+02:00,63510.53,63538.1,63510.53,63533.61,58
2026-07-29T01:29:00+02:00,63533.9,63556.87,63533.14,63556.87,58
2026-07-29T01:30:00+02:00,63556.91,63627.75,63550.3,63612.76,81
2026-07-29T01:31:00+02:00,63615.03,63653.22,63615.03,63653.22,77
2026-07-29T01:32:00+02:00,63651.87,63680.58,63639.72,63668.52,74
2026-07-29T01:33:00+02:00,63667.6,63697.47,63667.6,63670.98,77
2026-07-29T01:34:00+02:00,63672.36,63732.86,63672.36,63724.04,71
2026-07-29T01:35:00+02:00,63724.4,63736.73,63695.74,63695.74,80
2026-07-29T01:36:00+02:00,63695.74,63715.68,63695.74,63704.76,61
2026-07-29T01:37:00+02:00,63704.75,63705.22,63668.06,63688.34,71
2026-07-29T01:38:00+02:00,63688.37,63710.78,63687.61,63710.61,63
2026-07-29T01:39:00+02:00,63710.6,63729.81,63674.59,63728.28,77
2026-07-29T01:40:00+02:00,63726.65,63735.48,63709.43,63729.09,70
2026-07-29T01:41:00+02:00,63729.04,63762.61,63708.41,63715.55,82
2026-07-29T01:42:00+02:00,63715.58,63718.42,63691.13,63691.19,62
2026-07-29T01:43:00+02:00,63688.44,63707.71,63673.66,63703.52,76
2026-07-29T01:44:00+02:00,63703.96,63770.81,63701.98,63751.55,101
2026-07-29T01:45:00+02:00,63758.92,63809.52,63733.14,63804.87,107
2026-07-29T01:46:00+02:00,63807.87,63829.34,63793.48,63807.18,80
2026-07-29T01:47:00+02:00,63806.72,63844.41,63806.72,63844.41,79
2026-07-29T01:48:00+02:00,63846.46,63865.84,63841.76,63863.22,53
2026-07-29T01:49:00+02:00,63863.22,63864.25,63819.68,63819.68,78
2026-07-29T01:50:00+02:00,63819.79,63841.34,63810.17,63830.16,70
2026-07-29T01:51:00+02:00,63830.21,63835.13,63797.52,63797.52,65
2026-07-29T01:52:00+02:00,63798.28,63811.98,63788.91,63800.86,69
2026-07-29T01:53:00+02:00,63798.07,63839.52,63798.07,63808.52,73
2026-07-29T01:54:00+02:00,63810.24,63845.46,63794.65,63830.56,76
2026-07-29T01:55:00+02:00,63838.76,63846.07,63805.92,63810.55,70
2026-07-29T01:56:00+02:00,63810.58,63842.53,63805.82,63834.48,82
2026-07-29T01:57:00+02:00,63821.33,63861.76,63817.3,63854.39,69
2026-07-29T01:58:00+02:00,63853.92,63882.26,63852.75,63864.83,77
2026-07-29T01:59:00+02:00,63863.23,63873.33,63840.15,63843.38,72
2026-07-29T02:00:00+02:00,63844.69,63921.63,63838.71,63890.62,132
2026-07-29T02:01:00+02:00,63890.86,63962.66,63882.13,63929.35,129
2026-07-29T02:02:00+02:00,63929.35,63969.47,63924.15,63943.13,92
2026-07-29T02:03:00+02:00,63943.12,63953.18,63926.53,63945.64,64
2026-07-29T02:04:00+02:00,63945.79,63959.71,63939.15,63959.71,53
2026-07-29T02:05:00+02:00,63959.44,64116.52,63956.63,64059.01,189
2026-07-29T02:06:00+02:00,64056.26,64056.26,63970.26,63970.26,123
2026-07-29T02:07:00+02:00,63968.18,64001.8,63921.63,63987.75,112
2026-07-29T02:08:00+02:00,63988.28,63996.06,63970.59,63988.43,61
2026-07-29T02:09:00+02:00,63988.43,63988.43,63954.21,63960.71,75
2026-07-29T02:10:00+02:00,63958.23,63983.81,63929.1,63930.5,88
2026-07-29T02:11:00+02:00,63929.55,63946.22,63923.99,63925.0,68
2026-07-29T02:12:00+02:00,63925.88,63964.61,63925.88,63953.8,77
2026-07-29T02:13:00+02:00,63951.04,63969.29,63945.31,63957.34,71
2026-07-29T02:14:00+02:00,63956.9,63970.78,63925.61,63932.79,78
2026-07-29T02:15:00+02:00,63934.23,63977.15,63914.44,63977.15,80
2026-07-29T02:16:00+02:00,63978.72,63988.69,63941.03,63976.54,89
2026-07-29T02:17:00+02:00,63977.26,64013.95,63956.38,63957.33,93
2026-07-29T02:18:00+02:00,63955.22,63973.8,63935.66,63969.84,81
2026-07-29T02:19:00+02:00,63969.8,63975.34,63950.46,63968.99,67
2026-07-29T02:20:00+02:00,63969.29,63992.32,63945.62,63946.21,92
2026-07-29T02:21:00+02:00,63946.34,64008.21,63923.33,63977.02,99
2026-07-29T02:22:00+02:00,63975.11,63976.22,63929.3,63931.31,74
2026-07-29T02:23:00+02:00,63932.79,63938.77,63916.25,63916.25,68
2026-07-29T02:24:00+02:00,63914.88,63914.88,63884.89,63892.92,70
2026-07-29T02:25:00+02:00,63893.15,63921.15,63881.93,63917.97,81
2026-07-29T02:26:00+02:00,63917.97,63935.52,63899.13,63913.06,80
2026-07-29T02:27:00+02:00,63913.12,63922.61,63899.36,63911.84,66
2026-07-29T02:28:00+02:00,63913.75,63914.37,63875.05,63877.48,68
2026-07-29T02:29:00+02:00,63877.32,63934.93,63866.15,63934.93,71
2026-07-29T02:30:00+02:00,63933.06,63936.6,63864.32,63883.72,96
2026-07-29T02:31:00+02:00,63885.67,63885.67,63855.34,63858.92,67
2026-07-29T02:32:00+02:00,63858.41,63858.41,63806.44,63816.41,94
2026-07-29T02:33:00+02:00,63816.19,63839.54,63798.73,63839.54,89
2026-07-29T02:34:00+02:00,63841.71,63845.61,63812.97,63825.53,71
2026-07-29T02:35:00+02:00,63826.01,63826.01,63785.51,63785.51,84
2026-07-29T02:36:00+02:00,63788.73,63863.6,63788.73,63859.67,99
2026-07-29T02:37:00+02:00,63858.97,63964.81,63856.6,63964.81,108
2026-07-29T02:38:00+02:00,63967.6,64009.52,63966.64,64009.52,78
2026-07-29T02:39:00+02:00,64008.6,64023.7,63968.27,63987.0,92
2026-07-29T02:40:00+02:00,63987.0,63987.0,63932.76,63942.84,98
2026-07-29T02:41:00+02:00,63943.15,63962.37,63910.62,63912.41,84
2026-07-29T02:42:00+02:00,63913.91,63967.75,63907.05,63956.31,75
2026-07-29T02:43:00+02:00,63956.63,63988.36,63936.17,63985.54,84
2026-07-29T02:44:00+02:00,63985.55,64006.67,63975.14,64003.77,66
2026-07-29T02:45:00+02:00,64006.44,64115.86,63996.11,64084.62,116
2026-07-29T02:46:00+02:00,64082.74,64084.27,64015.89,64021.3,109
2026-07-29T02:47:00+02:00,64020.97,64046.74,64013.83,64028.51,82
2026-07-29T02:48:00+02:00,64029.06,64037.24,63943.46,63944.11,99
2026-07-29T02:49:00+02:00,63944.7,63968.68,63928.88,63951.68,86
2026-07-29T02:50:00+02:00,63951.58,63971.3,63950.3,63968.7,69
2026-07-29T02:51:00+02:00,63968.56,63981.77,63959.09,63976.56,76
2026-07-29T02:52:00+02:00,63977.38,63988.6,63971.83,63973.3,62
2026-07-29T02:53:00+02:00,63973.3,64010.18,63973.3,63981.01,87
2026-07-29T02:54:00+02:00,63980.24,64016.73,63979.84,64009.27,75
2026-07-29T02:55:00+02:00,64009.39,64010.83,63951.4,63971.83,91
2026-07-29T02:56:00+02:00,63970.8,63970.8,63908.71,63908.71,86
2026-07-29T02:57:00+02:00,63912.6,63922.9,63902.03,63909.43,67
2026-07-29T02:58:00+02:00,63908.92,63908.92,63862.42,63876.04,74
2026-07-29T02:59:00+02:00,63875.35,63885.11,63845.81,63868.78,91
2026-07-29T03:00:00+02:00,63867.1,63881.61,63831.47,63833.32,102
2026-07-29T03:01:00+02:00,63831.57,63893.21,63829.24,63883.26,119
2026-07-29T03:02:00+02:00,63887.78,63909.29,63879.18,63905.11,101
2026-07-29T03:03:00+02:00,63904.9,63923.67,63900.36,63915.97,77
2026-07-29T03:04:00+02:00,63915.9,63917.75,63865.95,63904.8,97
2026-07-29T03:05:00+02:00,63906.9,63907.11,63872.32,63879.02,93
2026-07-29T03:06:00+02:00,63879.37,63879.79,63837.1,63842.8,87
2026-07-29T03:07:00+02:00,63839.02,63870.08,63824.52,63870.08,101
2026-07-29T03:08:00+02:00,63869.06,63886.13,63838.2,63843.7,92
2026-07-29T03:09:00+02:00,63846.78,63846.78,63818.57,63841.5,78
2026-07-29T03:10:00+02:00,63841.49,63846.39,63790.49,63791.68,98
2026-07-29T03:11:00+02:00,63792.38,63792.38,63722.76,63723.72,108
2026-07-29T03:12:00+02:00,63723.63,63774.55,63717.45,63774.55,113
2026-07-29T03:13:00+02:00,63774.92,63793.49,63762.25,63785.09,78
2026-07-29T03:14:00+02:00,63784.8,63784.8,63726.08,63737.61,96
2026-07-29T03:15:00+02:00,63739.27,63751.85,63708.1,63734.3,97
2026-07-29T03:16:00+02:00,63735.65,63742.57,63710.78,63733.37,76
2026-07-29T03:17:00+02:00,63736.33,63741.54,63689.12,63733.26,108
2026-07-29T03:18:00+02:00,63732.56,63766.25,63709.28,63731.23,120
2026-07-29T03:19:00+02:00,63732.08,63780.81,63732.08,63773.07,85
2026-07-29T03:20:00+02:00,63767.56,63816.14,63767.56,63773.8,102
2026-07-29T03:21:00+02:00,63775.96,63815.97,63772.67,63806.18,110
2026-07-29T03:22:00+02:00,63805.02,63834.63,63788.42,63828.15,89
2026-07-29T03:23:00+02:00,63830.38,63866.08,63829.61,63836.19,103
2026-07-29T03:24:00+02:00,63836.45,63859.07,63811.38,63822.28,95
2026-07-29T03:25:00+02:00,63822.85,63825.14,63771.78,63814.88,108
2026-07-29T03:26:00+02:00,63814.9,63852.84,63814.9,63831.41,92
2026-07-29T03:27:00+02:00,63831.21,63860.33,63829.3,63855.76,83
2026-07-29T03:28:00+02:00,63854.52,63869.22,63846.43,63847.02,72
2026-07-29T03:29:00+02:00,63847.45,63862.31,63817.56,63836.49,89
2026-07-29T03:30:00+02:00,63834.41,63839.32,63764.85,63838.11,173
2026-07-29T03:31:00+02:00,63837.99,63859.71,63780.97,63796.85,119
2026-07-29T03:32:00+02:00,63790.73,63819.9,63778.77,63819.08,98
2026-07-29T03:33:00+02:00,63811.72,63814.57,63761.31,63761.31,107
2026-07-29T03:34:00+02:00,63763.61,63808.65,63752.33,63788.98,94
2026-07-29T03:35:00+02:00,63787.4,63789.74,63753.47,63772.61,92
2026-07-29T03:36:00+02:00,63775.14,63794.11,63757.05,63778.11,90
2026-07-29T03:37:00+02:00,63775.91,63807.94,63763.77,63788.09,87
2026-07-29T03:38:00+02:00,63788.12,63792.92,63752.03,63764.56,77
2026-07-29T03:39:00+02:00,63765.73,63820.69,63743.86,63813.05,115
2026-07-29T03:40:00+02:00,63812.65,63815.02,63769.42,63772.69,80
2026-07-29T03:41:00+02:00,63772.71,63799.67,63757.35,63797.55,86
2026-07-29T03:42:00+02:00,63799.02,63800.07,63751.41,63751.41,71
2026-07-29T03:43:00+02:00,63751.41,63751.41,63703.89,63717.21,76
2026-07-29T03:44:00+02:00,63717.19,63746.21,63715.47,63728.23,81
2026-07-29T03:45:00+02:00,63727.62,63752.99,63676.55,63720.22,136
2026-07-29T03:46:00+02:00,63723.41,63752.14,63709.16,63741.72,95
2026-07-29T03:47:00+02:00,63734.81,63747.77,63700.61,63700.61,92
2026-07-29T03:48:00+02:00,63702.1,63732.81,63686.54,63732.44,103
2026-07-29T03:49:00+02:00,63731.63,63736.79,63664.14,63679.28,91
2026-07-29T03:50:00+02:00,63686.0,63711.88,63676.91,63703.3,97
2026-07-29T03:51:00+02:00,63704.51,63724.57,63645.47,63663.86,106
2026-07-29T03:52:00+02:00,63664.7,63668.31,63626.66,63663.15,104
2026-07-29T03:53:00+02:00,63664.38,63666.85,63617.13,63661.14,93
2026-07-29T03:54:00+02:00,63664.16,63669.38,63642.43,63665.9,64
2026-07-29T03:55:00+02:00,63665.9,63671.75,63643.75,63671.73,77
2026-07-29T03:56:00+02:00,63666.66,63666.66,63626.96,63641.55,88
2026-07-29T03:57:00+02:00,63642.2,63653.58,63612.83,63619.16,70
2026-07-29T03:58:00+02:00,63618.98,63640.08,63600.33,63640.08,90
2026-07-29T03:59:00+02:00,63640.07,63640.07,63602.95,63625.3,82
2026-07-29T04:00:00+02:00,63617.56,63642.14,63566.33,63576.56,129
2026-07-29T04:01:00+02:00,63575.06,63673.16,63563.7,63670.91,123
2026-07-29T04:02:00+02:00,63668.14,63670.23,63598.13,63601.94,128
2026-07-29T04:03:00+02:00,63602.2,63664.07,63593.36,63647.27,124
2026-07-29T04:04:00+02:00,63647.06,63647.06,63612.78,63626.44,86
2026-07-29T04:05:00+02:00,63626.85,63648.12,63617.72,63640.42,86
2026-07-29T04:06:00+02:00,63640.41,63702.38,63631.63,63696.17,107
2026-07-29T04:07:00+02:00,63697.25,63718.59,63692.05,63705.49,88
2026-07-29T04:08:00+02:00,63705.04,63716.41,63679.93,63699.21,87
2026-07-29T04:09:00+02:00,63699.21,63711.77,63681.15,63699.69,91
2026-07-29T04:10:00+02:00,63697.39,63712.04,63680.94,63693.53,87
2026-07-29T04:11:00+02:00,63693.56,63718.65,63674.04,63717.38,79
2026-07-29T04:12:00+02:00,63716.86,63789.02,63708.72,63768.41,119
2026-07-29T04:13:00+02:00,63769.41,63785.95,63750.42,63760.29,102
2026-07-29T04:14:00+02:00,63758.22,63769.98,63745.43,63756.75,74
2026-07-29T04:15:00+02:00,63756.75,63756.75,63710.17,63710.96,86
2026-07-29T04:16:00+02:00,63708.23,63739.53,63687.23,63688.93,107
2026-07-29T04:17:00+02:00,63688.57,63691.9,63600.11,63637.6,111
2026-07-29T04:18:00+02:00,63637.6,63672.24,63620.21,63666.49,127
2026-07-29T04:19:00+02:00,63664.35,63670.8,63639.92,63666.78,77
2026-07-29T04:20:00+02:00,63666.43,63692.89,63650.64,63692.65,109
2026-07-29T04:21:00+02:00,63691.96,63737.1,63672.97,63715.52,113
2026-07-29T04:22:00+02:00,63713.73,63767.85,63698.51,63767.85,98
2026-07-29T04:23:00+02:00,63765.74,63800.99,63736.51,63775.3,121
2026-07-29T04:24:00+02:00,63777.04,63801.81,63749.5,63750.01,101
2026-07-29T04:25:00+02:00,63752.83,63800.15,63739.95,63785.67,83
2026-07-29T04:26:00+02:00,63782.31,63815.06,63777.11,63794.17,81
2026-07-29T04:27:00+02:00,63793.54,63808.51,63782.15,63807.65,63
2026-07-29T04:28:00+02:00,63808.0,63870.9,63808.0,63855.07,102
2026-07-29T04:29:00+02:00,63853.45,63942.55,63851.95,63939.03,101
2026-07-29T04:30:00+02:00,63937.08,63978.77,63906.28,63923.71,133
2026-07-29T04:31:00+02:00,63924.12,63927.46,63892.71,63913.9,79
2026-07-29T04:32:00+02:00,63914.5,63914.5,63878.54,63889.84,87
2026-07-29T04:33:00+02:00,63889.25,63895.38,63859.15,63859.85,79
2026-07-29T04:34:00+02:00,63860.14,63880.21,63856.97,63866.72,65
2026-07-29T04:35:00+02:00,63866.32,63914.15,63866.32,63909.97,93
2026-07-29T04:36:00+02:00,63909.95,63976.75,63900.57,63948.66,122
2026-07-29T04:37:00+02:00,63946.35,63964.8,63918.25,63933.07,88
2026-07-29T04:38:00+02:00,63934.74,63960.5,63934.68,63953.47,84
2026-07-29T04:39:00+02:00,63953.93,64012.64,63953.93,64012.64,82
2026-07-29T04:40:00+02:00,64012.55,64045.43,63999.2,63999.2,131
2026-07-29T04:41:00+02:00,63996.91,64014.1,63978.48,63978.48,78
2026-07-29T04:42:00+02:00,63981.41,63984.23,63945.2,63952.2,77
2026-07-29T04:43:00+02:00,63952.0,63962.71,63948.33,63961.04,61
2026-07-29T04:44:00+02:00,63964.6,63964.6,63936.74,63941.97,63
2026-07-29T04:45:00+02:00,63941.96,63959.71,63919.35,63949.54,80
2026-07-29T04:46:00+02:00,63948.84,63962.08,63909.78,63910.2,76
2026-07-29T04:47:00+02:00,63909.11,63911.17,63831.21,63831.21,98
2026-07-29T04:48:00+02:00,63833.18,63857.86,63825.72,63837.63,81
2026-07-29T04:49:00+02:00,63837.67,63849.6,63831.1,63847.97,65
2026-07-29T04:50:00+02:00,63848.52,63876.29,63825.4,63865.61,88
2026-07-29T04:51:00+02:00,63866.32,63888.98,63853.38,63883.85,72
2026-07-29T04:52:00+02:00,63885.0,63887.32,63848.65,63861.45,81
2026-07-29T04:53:00+02:00,63860.28,63878.61,63847.08,63875.82,69
2026-07-29T04:54:00+02:00,63876.68,63892.39,63865.92,63892.39,61
2026-07-29T04:55:00+02:00,63892.37,63908.57,63873.82,63886.67,78
2026-07-29T04:56:00+02:00,63886.35,63895.71,63866.58,63882.01,77
2026-07-29T04:57:00+02:00,63881.53,63898.2,63875.57,63888.26,75
2026-07-29T04:58:00+02:00,63889.39,63889.71,63877.05,63883.37,59
2026-07-29T04:59:00+02:00,63883.37,63887.45,63858.93,63887.44,64
2026-07-29T05:00:00+02:00,63888.41,63895.07,63859.07,63868.9,74
2026-07-29T05:01:00+02:00,63868.09,63886.43,63839.94,63853.15,80
2026-07-29T05:02:00+02:00,63853.89,63853.89,63816.66,63818.73,74
2026-07-29T05:03:00+02:00,63813.09,63833.41,63760.18,63803.14,125
2026-07-29T05:04:00+02:00,63798.05,63827.43,63793.61,63806.99,87
2026-07-29T05:05:00+02:00,63807.05,63834.99,63804.1,63833.26,77
2026-07-29T05:06:00+02:00,63834.3,63834.3,63794.16,63826.72,93
2026-07-29T05:07:00+02:00,63826.67,63872.07,63808.74,63853.91,85
2026-07-29T05:08:00+02:00,63854.4,63897.15,63850.57,63879.82,95
2026-07-29T05:09:00+02:00,63880.46,63921.0,63872.03,63910.6,93
2026-07-29T05:10:00+02:00,63911.79,63914.92,63884.17,63904.6,82
2026-07-29T05:11:00+02:00,63903.61,63916.38,63895.6,63904.1,68
2026-07-29T05:12:00+02:00,63903.85,63905.8,63870.62,63873.47,78
2026-07-29T05:13:00+02:00,63872.65,63874.07,63851.7,63858.46,62
2026-07-29T05:14:00+02:00,63858.21,63858.72,63843.36,63856.38,60
2026-07-29T05:15:00+02:00,63856.39,63856.39,63821.49,63840.94,70
2026-07-29T05:16:00+02:00,63839.4,63884.32,63839.05,63884.32,90
2026-07-29T05:17:00+02:00,63884.14,63886.16,63833.62,63856.05,91
2026-07-29T05:18:00+02:00,63855.81,63855.81,63822.09,63832.75,81
2026-07-29T05:19:00+02:00,63832.89,63832.89,63771.36,63793.84,91
2026-07-29T05:20:00+02:00,63793.79,63829.16,63786.83,63825.8,87
2026-07-29T05:21:00+02:00,63826.75,63852.04,63807.39,63807.4,86
2026-07-29T05:22:00+02:00,63807.45,63840.42,63807.45,63840.42,90
2026-07-29T05:23:00+02:00,63844.33,63851.86,63791.35,63806.02,90
2026-07-29T05:24:00+02:00,63806.5,63810.47,63770.46,63776.2,84
2026-07-29T05:25:00+02:00,63774.69,63794.62,63774.04,63780.81,75
2026-07-29T05:26:00+02:00,63780.77,63787.12,63767.95,63767.95,69
2026-07-29T05:27:00+02:00,63767.27,63774.35,63733.47,63747.22,72
2026-07-29T05:28:00+02:00,63750.31,63752.67,63716.5,63722.37,78
2026-07-29T05:29:00+02:00,63720.37,63724.11,63689.62,63711.47,80
2026-07-29T05:30:00+02:00,63707.04,63707.04,63630.82,63666.07,129
2026-07-29T05:31:00+02:00,63666.03,63666.03,63616.35,63653.29,84
2026-07-29T05:32:00+02:00,63651.62,63667.02,63616.58,63658.42,118
2026-07-29T05:33:00+02:00,63658.81,63685.79,63652.91,63684.81,86
2026-07-29T05:34:00+02:00,63685.85,63685.85,63641.87,63664.4,97
2026-07-29T05:35:00+02:00,63663.97,63687.76,63641.03,63683.18,91
2026-07-29T05:36:00+02:00,63683.17,63738.59,63683.17,63718.37,95
2026-07-29T05:37:00+02:00,63718.27,63758.17,63712.45,63757.28,110
2026-07-29T05:38:00+02:00,63756.33,63790.48,63741.39,63741.53,111
2026-07-29T05:39:00+02:00,63739.02,63750.2,63693.99,63719.48,86
2026-07-29T05:40:00+02:00,63717.94,63727.22,63702.45,63706.86,69
2026-07-29T05:41:00+02:00,63706.49,63710.14,63682.5,63686.49,74
2026-07-29T05:42:00+02:00,63686.15,63690.19,63670.11,63670.11,71
2026-07-29T05:43:00+02:00,63668.85,63680.08,63659.15,63675.82,62
2026-07-29T05:44:00+02:00,63676.49,63689.06,63664.13,63689.06,64
2026-07-29T05:45:00+02:00,63691.98,63710.11,63689.69,63692.71,67
2026-07-29T05:46:00+02:00,63692.71,63717.57,63651.86,63653.37,109
2026-07-29T05:47:00+02:00,63652.76,63679.0,63636.82,63678.82,103
2026-07-29T05:48:00+02:00,63680.36,63680.36,63641.91,63650.81,92
2026-07-29T05:49:00+02:00,63650.92,63659.63,63634.78,63644.16,84
2026-07-29T05:50:00+02:00,63643.88,63673.49,63625.01,63664.05,90
2026-07-29T05:51:00+02:00,63665.43,63671.25,63630.1,63643.73,122
2026-07-29T05:52:00+02:00,63644.17,63646.69,63631.82,63646.65,51
2026-07-29T05:53:00+02:00,63646.6,63649.78,63629.34,63636.49,75
2026-07-29T05:54:00+02:00,63635.8,63653.43,63619.94,63646.48,62
2026-07-29T05:55:00+02:00,63646.49,63647.63,63621.26,63632.09,76
2026-07-29T05:56:00+02:00,63633.8,63655.07,63632.33,63650.95,59
