Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-17T08:00:00+02:00,95281.49,95281.49,95143.66,95206.79,249
2026-01-17T08:15:00+02:00,95206.71,95206.71,95157.79,95180.35,200
2026-01-17T08:30:00+02:00,95180.46,95296.97,95180.46,95228.13,273
2026-01-17T08:45:00+02:00,95231.38,95231.38,95185.59,95194.83,224
2026-01-17T09:00:00+02:00,95188.03,95188.32,95045.85,95093.38,425
2026-01-17T09:15:00+02:00,95092.69,95154.32,95068.34,95134.72,288
2026-01-17T09:30:00+02:00,95140.08,95148.07,95101.61,95111.18,177
2026-01-17T09:45:00+02:00,95106.57,95106.57,95011.91,95063.72,365
2026-01-17T10:00:00+02:00,95061.41,95149.68,94977.73,95122.89,438
2026-01-17T10:15:00+02:00,95122.19,95200.99,95117.53,95164.57,395
2026-01-17T10:30:00+02:00,95168.35,95215.74,95161.16,95162.61,308
2026-01-17T10:45:00+02:00,95161.85,95225.08,95161.85,95212.95,241
2026-01-17T11:00:00+02:00,95207.92,95220.52,95161.47,95172.78,212
2026-01-17T11:15:00+02:00,95177.44,95197.26,95134.37,95181.98,240
2026-01-17T11:30:00+02:00,95181.57,95243.8,95148.02,95222.85,264
2026-01-17T11:45:00+02:00,95222.13,95269.08,95208.43,95226.28,253
2026-01-17T12:00:00+02:00,95228.25,95230.27,95179.24,95225.47,235
2026-01-17T12:15:00+02:00,95219.23,95241.39,95185.96,95197.66,171
2026-01-17T12:30:00+02:00,95201.88,95202.06,95133.86,95133.86,234
2026-01-17T12:45:00+02:00,95132.68,95132.68,95073.2,95074.2,245
2026-01-17T13:00:00+02:00,95074.11,95101.47,95031.86,95086.4,357
2026-01-17T13:15:00+02:00,95087.75,95248.37,95087.75,95237.43,346
2026-01-17T13:30:00+02:00,95237.53,95278.05,95199.36,95264.36,306
2026-01-17T13:45:00+02:00,95264.99,95296.34,95242.34,95288.01,235
2026-01-17T14:00:00+02:00,95280.92,95318.83,95244.72,95304.98,213
2026-01-17T14:15:00+02:00,95303.71,95368.44,95197.05,95238.01,331
2026-01-17T14:30:00+02:00,95237.98,95253.12,95202.34,95232.31,245
2026-01-17T14:45:00+02:00,95232.19,95239.79,95200.32,95222.67,189
2026-01-17T15:00:00+02:00,95224.74,95236.75,95157.74,95197.34,269
2026-01-17T15:15:00+02:00,95197.43,95344.14,95180.32,95319.54,320
2026-01-17T15:30:00+02:00,95318.88,95398.94,95275.41,95380.7,353
2026-01-17T15:45:00+02:00,95379.99,95404.56,95352.15,95402.4,311
2026-01-17T16:00:00+02:00,95399.81,95399.81,95311.05,95387.67,308
2026-01-17T16:15:00+02:00,95385.92,95439.22,95337.88,95412.26,367
2026-01-17T16:30:00+02:00,95406.24,95497.96,95389.35,95413.31,443
2026-01-17T16:45:00+02:00,95402.23,95454.56,95361.05,95427.26,345
2026-01-17T17:00:00+02:00,95426.04,95633.01,95410.82,95473.4,399
2026-01-17T17:15:00+02:00,95473.28,95526.81,95390.12,95476.97,466
2026-01-17T17:30:00+02:00,95478.17,95560.0,95460.23,95551.47,451
2026-01-17T17:45:00+02:00,95553.45,95571.82,95398.23,95540.47,487
2026-01-17T18:00:00+02:00,95540.29,95540.99,95438.25,95460.85,371
2026-01-17T18:15:00+02:00,95464.65,95482.79,95236.64,95441.65,512
2026-01-17T18:30:00+02:00,95434.51,95435.96,95258.14,95336.64,435
2026-01-17T18:45:00+02:00,95340.15,95345.86,95174.22,95267.62,366
2026-01-17T19:00:00+02:00,95265.9,95352.31,95244.5,95319.92,321
2026-01-17T19:15:00+02:00,95319.81,95386.33,95294.72,95368.01,345
2026-01-17T19:30:00+02:00,95367.9,95405.43,95341.89,95398.68,270
2026-01-17T19:45:00+02:00,95397.52,95397.52,95279.42,95329.78,275
2026-01-17T20:00:00+02:00,95330.69,95400.91,95301.24,95379.19,311
2026-01-17T20:15:00+02:00,95379.3,95430.82,95379.3,95407.41,254
2026-01-17T20:30:00+02:00,95415.13,95435.55,95390.61,95404.53,288
2026-01-17T20:45:00+02:00,95404.42,95411.15,95370.4,95395.27,223
2026-01-17T21:00:00+02:00,95397.19,95397.19,95348.7,95363.09,314
2026-01-17T21:15:00+02:00,95364.29,95364.29,95302.08,95313.75,245
2026-01-17T21:30:00+02:00,95312.96,95335.49,95258.57,95260.01,229
2026-01-17T21:45:00+02:00,95259.05,95273.52,95244.26,95263.94,193
2026-01-17T22:00:00+02:00,95263.89,95267.97,95240.31,95250.62,153
2026-01-17T22:15:00+02:00,95250.06,95353.73,95249.73,95286.78,211
2026-01-17T22:30:00+02:00,95281.08,95284.17,95252.07,95273.15,198
2026-01-17T22:45:00+02:00,95275.1,95342.99,95273.66,95337.35,178
2026-01-17T23:00:00+02:00,95336.97,95351.29,95294.87,95301.88,225
2026-01-17T23:15:00+02:00,95301.99,95372.77,95301.99,95327.19,259
2026-01-17T23:30:00+02:00,95326.47,95326.47,95238.52,95253.58,286
2026-01-17T23:45:00+02:00,95253.59,95279.47,95237.05,95271.59,165
