Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T00:00:00+02:00,1.36701,1.36701,1.36682,1.36682,16
2026-04-23T00:01:00+02:00,1.3668,1.3668,1.3668,1.3668,1
2026-04-23T00:02:00+02:00,1.3668,1.3668,1.3668,1.3668,1
2026-04-23T00:03:00+02:00,1.3668,1.3669,1.3668,1.36689,6
2026-04-23T00:04:00+02:00,1.36689,1.3669,1.36689,1.3669,2
2026-04-23T00:05:00+02:00,1.3669,1.3669,1.36689,1.36689,2
2026-04-23T00:06:00+02:00,1.36689,1.36689,1.36689,1.36689,1
2026-04-23T00:07:00+02:00,1.36689,1.36689,1.36684,1.36684,3
2026-04-23T00:08:00+02:00,1.36684,1.36684,1.36684,1.36684,1
2026-04-23T00:09:00+02:00,1.36684,1.36696,1.36683,1.36695,9
2026-04-23T00:10:00+02:00,1.36696,1.36696,1.3669,1.3669,6
2026-04-23T00:11:00+02:00,1.3669,1.3669799999999999,1.3669,1.36697,4
2026-04-23T00:12:00+02:00,1.36697,1.36699,1.36697,1.36699,2
2026-04-23T00:13:00+02:00,1.36699,1.367,1.36699,1.367,2
2026-04-23T00:14:00+02:00,1.36701,1.36706,1.36699,1.36706,8
2026-04-23T00:15:00+02:00,1.36706,1.36706,1.36706,1.36706,1
2026-04-23T00:16:00+02:00,1.36706,1.36706,1.36706,1.36706,1
2026-04-23T00:17:00+02:00,1.36706,1.36706,1.36699,1.36699,4
2026-04-23T00:18:00+02:00,1.36699,1.36699,1.3669799999999999,1.3669799999999999,2
2026-04-23T00:19:00+02:00,1.3669799999999999,1.3669799999999999,1.3669799999999999,1.3669799999999999,1
2026-04-23T00:20:00+02:00,1.3669799999999999,1.3669799999999999,1.3669799999999999,1.3669799999999999,1
2026-04-23T00:21:00+02:00,1.3669799999999999,1.367,1.3669799999999999,1.367,3
2026-04-23T00:22:00+02:00,1.367,1.36706,1.367,1.36703,5
2026-04-23T00:23:00+02:00,1.36703,1.36703,1.367,1.367,4
2026-04-23T00:24:00+02:00,1.367,1.36701,1.367,1.36701,2
2026-04-23T00:25:00+02:00,1.36701,1.36701,1.36699,1.36699,3
2026-04-23T00:26:00+02:00,1.36699,1.36699,1.3669799999999999,1.3669799999999999,2
2026-04-23T00:27:00+02:00,1.3669799999999999,1.367,1.3669799999999999,1.367,3
2026-04-23T00:28:00+02:00,1.367,1.367,1.367,1.367,1
2026-04-23T00:29:00+02:00,1.367,1.367,1.36699,1.367,3
2026-04-23T00:30:00+02:00,1.367,1.367,1.3669799999999999,1.3669799999999999,3
2026-04-23T00:31:00+02:00,1.3669799999999999,1.3669799999999999,1.36697,1.36697,2
2026-04-23T00:32:00+02:00,1.36697,1.3669799999999999,1.36697,1.3669799999999999,2
2026-04-23T00:33:00+02:00,1.3669799999999999,1.3670499999999999,1.3669799999999999,1.3670200000000001,6
2026-04-23T00:34:00+02:00,1.3670200000000001,1.3670200000000001,1.3669799999999999,1.3669799999999999,6
2026-04-23T00:35:00+02:00,1.3669799999999999,1.3669799999999999,1.3669799999999999,1.3669799999999999,1
2026-04-23T00:36:00+02:00,1.36699,1.36699,1.3669799999999999,1.3669799999999999,2
2026-04-23T00:37:00+02:00,1.3669799999999999,1.36703,1.3669799999999999,1.3670200000000001,5
2026-04-23T00:38:00+02:00,1.3670200000000001,1.36707,1.3670200000000001,1.36707,4
2026-04-23T00:39:00+02:00,1.36707,1.36707,1.36707,1.36707,1
2026-04-23T00:40:00+02:00,1.36707,1.36707,1.3670200000000001,1.3670200000000001,5
2026-04-23T00:41:00+02:00,1.3670200000000001,1.36704,1.3670200000000001,1.36704,3
2026-04-23T00:42:00+02:00,1.3670200000000001,1.36703,1.3669799999999999,1.3669799999999999,6
2026-04-23T00:43:00+02:00,1.3669799999999999,1.36704,1.3669799999999999,1.36703,6
2026-04-23T00:44:00+02:00,1.36703,1.36707,1.36703,1.36707,4
2026-04-23T00:45:00+02:00,1.36707,1.36708,1.36707,1.36708,2
2026-04-23T00:46:00+02:00,1.36708,1.3670900000000001,1.3670200000000001,1.3670200000000001,6
2026-04-23T00:47:00+02:00,1.3670200000000001,1.36703,1.3670200000000001,1.36703,2
2026-04-23T00:48:00+02:00,1.36703,1.36703,1.36703,1.36703,1
2026-04-23T00:49:00+02:00,1.36703,1.36703,1.36697,1.36699,7
2026-04-23T00:50:00+02:00,1.36699,1.36699,1.3669799999999999,1.36699,3
2026-04-23T00:51:00+02:00,1.36699,1.36699,1.36699,1.36699,1
2026-04-23T00:52:00+02:00,1.36699,1.36699,1.36699,1.36699,1
2026-04-23T00:53:00+02:00,1.36699,1.36699,1.36699,1.36699,1
2026-04-23T00:54:00+02:00,1.36699,1.36699,1.36699,1.36699,1
2026-04-23T00:55:00+02:00,1.36699,1.36699,1.36699,1.36699,1
2026-04-23T00:56:00+02:00,1.36699,1.367,1.36699,1.367,2
2026-04-23T00:57:00+02:00,1.367,1.367,1.36686,1.36688,19
2026-04-23T00:58:00+02:00,1.36689,1.36689,1.36685,1.36689,25
2026-04-23T00:59:00+02:00,1.36689,1.36691,1.36684,1.36691,29
