Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T00:00:00+02:00,0.71758,0.71797,0.71758,0.71777,45
2026-06-01T00:01:00+02:00,0.71777,0.71777,0.71755,0.7176,41
2026-06-01T00:02:00+02:00,0.71762,0.71762,0.71727,0.71732,34
2026-06-01T00:03:00+02:00,0.71725,0.71735,0.71725,0.7173,23
2026-06-01T00:04:00+02:00,0.7173,0.7173,0.71715,0.71725,17
2026-06-01T00:05:00+02:00,0.71725,0.71732,0.71725,0.71732,13
2026-06-01T00:06:00+02:00,0.71732,0.71732,0.71727,0.71728,6
2026-06-01T00:07:00+02:00,0.71728,0.71735,0.71728,0.71735,9
2026-06-01T00:08:00+02:00,0.71737,0.71754,0.71737,0.71754,15
2026-06-01T00:09:00+02:00,0.71755,0.71755,0.71751,0.71751,4
2026-06-01T00:10:00+02:00,0.71751,0.71756,0.71749,0.71756,13
2026-06-01T00:11:00+02:00,0.71756,0.71758,0.71755,0.71758,8
2026-06-01T00:12:00+02:00,0.71759,0.71765,0.71759,0.71765,9
2026-06-01T00:13:00+02:00,0.71765,0.71767,0.71763,0.71765,8
2026-06-01T00:14:00+02:00,0.71765,0.7177,0.71762,0.71768,13
2026-06-01T00:15:00+02:00,0.71769,0.71771,0.71769,0.71771,7
2026-06-01T00:16:00+02:00,0.71771,0.71773,0.71769,0.71773,8
2026-06-01T00:17:00+02:00,0.71774,0.71777,0.71774,0.71777,4
2026-06-01T00:18:00+02:00,0.71777,0.71779,0.71777,0.71777,5
2026-06-01T00:19:00+02:00,0.71777,0.71778,0.71775,0.71777,6
2026-06-01T00:20:00+02:00,0.71777,0.71777,0.71776,0.71776,2
2026-06-01T00:21:00+02:00,0.71776,0.71777,0.71775,0.71775,8
2026-06-01T00:22:00+02:00,0.71775,0.71776,0.71774,0.71775,7
2026-06-01T00:23:00+02:00,0.71775,0.71775,0.71773,0.71773,7
2026-06-01T00:24:00+02:00,0.71773,0.71774,0.7177,0.7177,10
2026-06-01T00:25:00+02:00,0.7177,0.7177,0.71766,0.71768,11
2026-06-01T00:26:00+02:00,0.71769,0.7177,0.71768,0.71768,6
2026-06-01T00:27:00+02:00,0.71768,0.71769,0.71768,0.71769,2
2026-06-01T00:28:00+02:00,0.71769,0.7177,0.71766,0.7177,10
2026-06-01T00:29:00+02:00,0.7177,0.71772,0.7177,0.7177,4
2026-06-01T00:30:00+02:00,0.7177,0.71777,0.7177,0.71774,15
2026-06-01T00:31:00+02:00,0.71774,0.71783,0.71773,0.71779,17
2026-06-01T00:32:00+02:00,0.71779,0.71781,0.71777,0.71777,6
2026-06-01T00:33:00+02:00,0.71777,0.71777,0.7177,0.7177,19
2026-06-01T00:34:00+02:00,0.7177,0.71772,0.7177,0.71771,11
2026-06-01T00:35:00+02:00,0.7177,0.71772,0.7177,0.71771,8
2026-06-01T00:36:00+02:00,0.71771,0.71782,0.71771,0.7178,13
2026-06-01T00:37:00+02:00,0.7178,0.71781,0.71767,0.71771,17
2026-06-01T00:38:00+02:00,0.71771,0.71771,0.7177,0.7177,6
2026-06-01T00:39:00+02:00,0.7177,0.71772,0.71769,0.71771,5
2026-06-01T00:40:00+02:00,0.71772,0.71772,0.71771,0.71771,2
2026-06-01T00:41:00+02:00,0.71772,0.71778,0.71772,0.71778,9
2026-06-01T00:42:00+02:00,0.71779,0.7178,0.71778,0.7178,7
2026-06-01T00:43:00+02:00,0.71779,0.7178,0.71778,0.7178,12
2026-06-01T00:44:00+02:00,0.7178,0.71782,0.71779,0.71782,13
2026-06-01T00:45:00+02:00,0.71783,0.71794,0.71783,0.71794,18
2026-06-01T00:46:00+02:00,0.71793,0.71793,0.71787,0.71789,7
2026-06-01T00:47:00+02:00,0.71789,0.71793,0.71788,0.71792,9
2026-06-01T00:48:00+02:00,0.71792,0.71792,0.71787,0.71787,8
2026-06-01T00:49:00+02:00,0.71787,0.71787,0.71782,0.71783,12
2026-06-01T00:50:00+02:00,0.71783,0.71786,0.71783,0.71785,12
2026-06-01T00:51:00+02:00,0.71786,0.71787,0.71785,0.71787,3
2026-06-01T00:52:00+02:00,0.71787,0.71787,0.71782,0.71782,6
2026-06-01T00:53:00+02:00,0.71782,0.71783,0.71782,0.71783,2
2026-06-01T00:54:00+02:00,0.71783,0.71786,0.71783,0.71784,6
2026-06-01T00:55:00+02:00,0.71784,0.71785,0.71784,0.71784,5
2026-06-01T00:56:00+02:00,0.71785,0.71787,0.71783,0.71783,10
2026-06-01T00:57:00+02:00,0.71783,0.71784,0.71783,0.71784,4
2026-06-01T00:58:00+02:00,0.71784,0.71787,0.71784,0.71787,4
2026-06-01T00:59:00+02:00,0.71787,0.71787,0.71782,0.71783,9
2026-06-01T01:00:00+02:00,0.71783,0.71787,0.71779,0.71779,18
2026-06-01T01:01:00+02:00,0.7178,0.71782,0.71778,0.71779,6
2026-06-01T01:02:00+02:00,0.71779,0.71781,0.71779,0.7178,6
2026-06-01T01:03:00+02:00,0.7178,0.71791,0.7178,0.71791,9
2026-06-01T01:04:00+02:00,0.71791,0.71806,0.71791,0.71805,15
2026-06-01T01:05:00+02:00,0.71805,0.7181,0.71805,0.71809,7
2026-06-01T01:06:00+02:00,0.7181,0.71811,0.71806,0.71806,6
2026-06-01T01:07:00+02:00,0.71806,0.7181,0.71806,0.71808,10
2026-06-01T01:08:00+02:00,0.71808,0.71811,0.71806,0.71811,23
2026-06-01T01:09:00+02:00,0.71811,0.71811,0.71809,0.7181,12
2026-06-01T01:10:00+02:00,0.71811,0.71811,0.71802,0.71805,22
2026-06-01T01:11:00+02:00,0.71804,0.71809,0.71804,0.71806,13
2026-06-01T01:12:00+02:00,0.71806,0.71813,0.71803,0.71808,17
