Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-17T23:05:00+02:00,1.16167,1.1617899999999999,1.16167,1.1617899999999999,5
2026-05-17T23:06:00+02:00,1.16185,1.16188,1.16185,1.16188,2
2026-05-17T23:07:00+02:00,1.16193,1.16201,1.16193,1.16201,3
2026-05-17T23:08:00+02:00,1.162,1.16204,1.162,1.16204,2
2026-05-17T23:09:00+02:00,1.16205,1.16205,1.16205,1.16205,1
2026-05-17T23:10:00+02:00,1.16206,1.16209,1.16205,1.16209,7
2026-05-17T23:11:00+02:00,1.16207,1.16209,1.16206,1.16208,6
2026-05-17T23:12:00+02:00,1.16207,1.16208,1.16204,1.16204,6
2026-05-17T23:13:00+02:00,1.16205,1.16208,1.16204,1.16204,9
2026-05-17T23:14:00+02:00,1.16205,1.16205,1.162,1.162,12
2026-05-17T23:15:00+02:00,1.1620300000000001,1.1621,1.16202,1.1621,7
2026-05-17T23:16:00+02:00,1.16211,1.16211,1.1621,1.16211,3
2026-05-17T23:17:00+02:00,1.16211,1.16212,1.16211,1.16211,3
2026-05-17T23:18:00+02:00,1.1621,1.16211,1.1621,1.1621,3
2026-05-17T23:19:00+02:00,1.16212,1.16212,1.16211,1.16211,2
2026-05-17T23:20:00+02:00,1.16209,1.16209,1.16205,1.16205,6
2026-05-17T23:21:00+02:00,1.16206,1.16206,1.16204,1.16204,3
2026-05-17T23:22:00+02:00,1.1620300000000001,1.16204,1.16181,1.16187,10
2026-05-17T23:23:00+02:00,1.16191,1.16191,1.16186,1.16189,8
2026-05-17T23:24:00+02:00,1.16185,1.16187,1.16183,1.16183,7
2026-05-17T23:25:00+02:00,1.16184,1.16185,1.16177,1.16177,7
2026-05-17T23:26:00+02:00,1.16183,1.16184,1.16181,1.16184,5
2026-05-17T23:27:00+02:00,1.16182,1.16184,1.1618,1.16183,5
2026-05-17T23:28:00+02:00,1.16187,1.16187,1.16187,1.16187,1
2026-05-17T23:29:00+02:00,1.16183,1.16189,1.16183,1.16187,3
2026-05-17T23:30:00+02:00,1.16191,1.16192,1.16188,1.16192,3
2026-05-17T23:31:00+02:00,1.16192,1.16192,1.16191,1.16192,5
2026-05-17T23:32:00+02:00,1.16192,1.16194,1.16192,1.16194,3
2026-05-17T23:33:00+02:00,1.16197,1.16197,1.16192,1.16192,9
2026-05-17T23:34:00+02:00,1.16192,1.16192,1.16191,1.16192,3
2026-05-17T23:35:00+02:00,1.16193,1.16193,1.16188,1.16188,4
2026-05-17T23:36:00+02:00,1.16189,1.16194,1.16186,1.16194,8
2026-05-17T23:37:00+02:00,1.16193,1.16193,1.16191,1.16191,7
2026-05-17T23:38:00+02:00,1.16192,1.16193,1.16192,1.16193,2
2026-05-17T23:39:00+02:00,1.16194,1.16194,1.16194,1.16194,1
2026-05-17T23:40:00+02:00,1.16194,1.16194,1.16185,1.16186,8
2026-05-17T23:41:00+02:00,1.16186,1.16188,1.16183,1.16183,8
2026-05-17T23:42:00+02:00,1.16183,1.16184,1.16181,1.16181,11
2026-05-17T23:43:00+02:00,1.1618,1.16181,1.16178,1.1618,5
2026-05-17T23:44:00+02:00,1.1618,1.16183,1.16178,1.1618,6
2026-05-17T23:45:00+02:00,1.1618,1.16182,1.16178,1.16182,9
2026-05-17T23:46:00+02:00,1.16182,1.16183,1.16181,1.16182,9
2026-05-17T23:47:00+02:00,1.16182,1.16183,1.16181,1.16183,7
2026-05-17T23:48:00+02:00,1.16183,1.16185,1.16183,1.16184,6
2026-05-17T23:49:00+02:00,1.16186,1.16187,1.16186,1.16187,6
2026-05-17T23:50:00+02:00,1.16185,1.16187,1.16184,1.16184,5
2026-05-17T23:51:00+02:00,1.16186,1.16198,1.16184,1.16198,8
2026-05-17T23:52:00+02:00,1.16199,1.16202,1.16194,1.16202,13
2026-05-17T23:53:00+02:00,1.16202,1.1620300000000001,1.162,1.1620300000000001,7
2026-05-17T23:54:00+02:00,1.1620300000000001,1.1620300000000001,1.1620300000000001,1.1620300000000001,1
2026-05-17T23:55:00+02:00,1.1620300000000001,1.1620300000000001,1.1620300000000001,1.1620300000000001,1
2026-05-17T23:56:00+02:00,1.16204,1.16214,1.16204,1.16212,9
2026-05-17T23:57:00+02:00,1.16214,1.16218,1.16214,1.16218,8
2026-05-17T23:58:00+02:00,1.16218,1.1622,1.16218,1.1622,7
2026-05-17T23:59:00+02:00,1.1622,1.16221,1.16217,1.16217,5
