Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T05:35:00+02:00,79.079,79.089,78.883,78.926,148
2026-06-19T05:40:00+02:00,78.93,78.956,78.896,78.899,82
2026-06-19T05:45:00+02:00,78.898,78.916,78.864,78.886,88
2026-06-19T05:50:00+02:00,78.886,78.909,78.852,78.877,70
2026-06-19T05:55:00+02:00,78.879,78.952,78.87,78.913,69
2026-06-19T06:00:00+02:00,78.91,78.953,78.895,78.895,83
2026-06-19T06:05:00+02:00,78.897,78.929,78.889,78.898,64
2026-06-19T06:10:00+02:00,78.9,78.973,78.888,78.973,53
2026-06-19T06:15:00+02:00,78.974,79.13,78.974,79.092,182
2026-06-19T06:20:00+02:00,79.091,79.174,79.09,79.165,65
2026-06-19T06:25:00+02:00,79.162,79.184,79.126,79.156,85
2026-06-19T06:30:00+02:00,79.152,79.312,79.128,79.278,131
2026-06-19T06:35:00+02:00,79.274,79.44,79.26,79.26,182
2026-06-19T06:40:00+02:00,79.261,79.328,79.232,79.299,122
2026-06-19T06:45:00+02:00,79.296,79.377,79.294,79.366,90
2026-06-19T06:50:00+02:00,79.368,79.469,79.368,79.394,136
2026-06-19T06:55:00+02:00,79.396,79.428,79.228,79.228,97
2026-06-19T07:00:00+02:00,79.226,79.382,79.211,79.345,165
2026-06-19T07:05:00+02:00,79.349,79.59,79.328,79.559,203
2026-06-19T07:10:00+02:00,79.564,79.72,79.434,79.452,234
2026-06-19T07:15:00+02:00,79.449,79.652,79.433,79.589,131
2026-06-19T07:20:00+02:00,79.589,79.628,79.434,79.54,154
2026-06-19T07:25:00+02:00,79.545,79.597,79.455,79.49,132
2026-06-19T07:30:00+02:00,79.491,79.726,79.479,79.722,134
2026-06-19T07:35:00+02:00,79.724,79.776,79.633,79.751,198
2026-06-19T07:40:00+02:00,79.746,79.765,79.662,79.733,162
2026-06-19T07:45:00+02:00,79.734,79.78,79.669,79.764,152
2026-06-19T07:50:00+02:00,79.764,79.974,79.717,79.717,189
2026-06-19T07:55:00+02:00,79.718,79.718,79.504,79.712,221
2026-06-19T08:00:00+02:00,79.724,79.951,79.724,79.891,290
2026-06-19T08:05:00+02:00,79.887,80.162,79.861,80.035,286
2026-06-19T08:10:00+02:00,80.032,80.117,80.001,80.069,202
2026-06-19T08:15:00+02:00,80.072,80.091,79.872,79.932,218
2026-06-19T08:20:00+02:00,79.934,80.041,79.893,79.893,201
2026-06-19T08:25:00+02:00,79.891,79.912,79.779,79.806,156
2026-06-19T08:30:00+02:00,79.811,80.007,79.808,79.993,181
2026-06-19T08:35:00+02:00,80.001,80.229,79.997,80.142,239
2026-06-19T08:40:00+02:00,80.147,80.147,79.934,79.934,162
2026-06-19T08:45:00+02:00,79.939,79.947,79.826,79.859,160
2026-06-19T08:50:00+02:00,79.862,79.867,79.725,79.757,137
2026-06-19T08:55:00+02:00,79.757,79.759,79.564,79.651,190
2026-06-19T09:00:00+02:00,79.65,79.65,79.455,79.504,263
2026-06-19T09:05:00+02:00,79.505,79.599,79.446,79.574,180
2026-06-19T09:10:00+02:00,79.581,79.758,79.566,79.669,155
2026-06-19T09:15:00+02:00,79.667,79.8,79.659,79.735,154
2026-06-19T09:20:00+02:00,79.734,79.756,79.641,79.718,163
2026-06-19T09:25:00+02:00,79.719,79.815,79.639,79.681,173
2026-06-19T09:30:00+02:00,79.681,79.861,79.661,79.844,187
2026-06-19T09:35:00+02:00,79.846,79.87,79.658,79.695,148
2026-06-19T09:40:00+02:00,79.694,80.029,79.694,79.957,198
2026-06-19T09:45:00+02:00,79.959,80.048,79.876,79.893,238
2026-06-19T09:50:00+02:00,79.892,79.898,79.677,79.759,228
2026-06-19T09:55:00+02:00,79.758,79.826,79.6,79.718,226
2026-06-19T10:00:00+02:00,79.719,79.933,79.607,79.746,299
2026-06-19T10:05:00+02:00,79.737,79.744,79.489,79.532,268
2026-06-19T10:10:00+02:00,79.531,79.652,79.372,79.628,424
2026-06-19T10:15:00+02:00,79.626,79.666,79.355,79.394,397
2026-06-19T10:20:00+02:00,79.399,79.555,79.38,79.546,302
2026-06-19T10:25:00+02:00,79.545,79.609,79.181,79.209,559
2026-06-19T10:30:00+02:00,79.202,79.303,78.908,79.205,445
2026-06-19T10:35:00+02:00,79.209,79.229,79.087,79.158,251
2026-06-19T10:40:00+02:00,79.162,79.391,79.086,79.345,229
2026-06-19T10:45:00+02:00,79.35,79.357,79.036,79.056,229
2026-06-19T10:50:00+02:00,79.054,79.308,79.017,79.218,279
2026-06-19T10:55:00+02:00,79.212,79.273,79.099,79.189,230
2026-06-19T11:00:00+02:00,79.181,79.205,79.045,79.076,265
2026-06-19T11:05:00+02:00,79.076,79.136,78.829,79.116,291
2026-06-19T11:10:00+02:00,79.125,79.251,79.047,79.066,229
2026-06-19T11:15:00+02:00,79.066,79.085,78.979,78.987,169
2026-06-19T11:20:00+02:00,78.988,79.158,78.924,79.144,184
2026-06-19T11:25:00+02:00,79.143,79.156,79.033,79.122,195
2026-06-19T11:30:00+02:00,79.123,79.123,78.935,78.974,187
2026-06-19T11:35:00+02:00,78.97,79.011,78.882,78.943,201
2026-06-19T11:40:00+02:00,78.943,79.164,78.93,79.152,189
2026-06-19T11:45:00+02:00,79.152,79.162,79.027,79.101,183
2026-06-19T11:50:00+02:00,79.1,79.1,78.876,78.899,230
2026-06-19T11:55:00+02:00,78.904,78.954,78.731,78.937,254
2026-06-19T12:00:00+02:00,78.943,79.117,78.932,79.07,261
2026-06-19T12:05:00+02:00,79.071,79.133,78.98,79.118,264
2026-06-19T12:10:00+02:00,79.117,79.137,78.998,79.085,181
2026-06-19T12:15:00+02:00,79.093,79.16,78.984,79.059,206
2026-06-19T12:20:00+02:00,79.061,79.262,79.027,79.173,200
2026-06-19T12:25:00+02:00,79.175,79.194,79.016,79.051,189
2026-06-19T12:30:00+02:00,79.056,79.251,79.04,79.233,169
2026-06-19T12:35:00+02:00,79.234,79.48,79.193,79.48,315
2026-06-19T12:40:00+02:00,79.49,79.505,79.335,79.36,261
2026-06-19T12:45:00+02:00,79.367,79.524,79.164,79.301,330
2026-06-19T12:50:00+02:00,79.298,79.298,79.03,79.126,251
2026-06-19T12:55:00+02:00,79.126,79.221,79.105,79.21,149
2026-06-19T13:00:00+02:00,79.208,79.457,79.208,79.456,277
2026-06-19T13:05:00+02:00,79.455,79.835,79.42,79.551,372
2026-06-19T13:10:00+02:00,79.551,79.585,79.353,79.358,222
2026-06-19T13:15:00+02:00,79.361,79.374,79.176,79.245,203
2026-06-19T13:20:00+02:00,79.242,79.304,79.176,79.289,186
2026-06-19T13:25:00+02:00,79.288,79.53,79.271,79.51,190
2026-06-19T13:30:00+02:00,79.507,79.509,79.243,79.317,191
2026-06-19T13:35:00+02:00,79.321,79.361,79.235,79.346,155
2026-06-19T13:40:00+02:00,79.342,79.352,79.203,79.288,144
2026-06-19T13:45:00+02:00,79.282,79.368,79.256,79.34,156
2026-06-19T13:50:00+02:00,79.341,79.71,79.223,79.702,312
2026-06-19T13:55:00+02:00,79.709,79.763,79.437,79.464,208
2026-06-19T14:00:00+02:00,79.467,79.713,79.458,79.692,237
2026-06-19T14:05:00+02:00,79.691,79.797,79.51,79.52,213
2026-06-19T14:10:00+02:00,79.52,79.571,79.485,79.553,159
2026-06-19T14:15:00+02:00,79.549,79.673,79.485,79.62,163
2026-06-19T14:20:00+02:00,79.621,79.717,79.53,79.677,183
2026-06-19T14:25:00+02:00,79.678,79.742,79.59,79.694,218
2026-06-19T14:30:00+02:00,79.688,79.861,79.673,79.81,254
2026-06-19T14:35:00+02:00,79.804,80.108,79.708,80.0,382
2026-06-19T14:40:00+02:00,79.993,79.997,79.773,79.815,308
2026-06-19T14:45:00+02:00,79.82,79.952,79.807,79.89,246
2026-06-19T14:50:00+02:00,79.887,79.903,78.854,78.928,925
2026-06-19T14:55:00+02:00,78.943,79.068,78.701,78.769,536
2026-06-19T15:00:00+02:00,78.769,78.806,78.552,78.658,484
2026-06-19T15:05:00+02:00,78.64,78.967,78.511,78.607,416
2026-06-19T15:10:00+02:00,78.61,79.042,78.61,79.016,331
2026-06-19T15:15:00+02:00,79.007,79.261,78.884,79.083,337
2026-06-19T15:20:00+02:00,79.084,79.225,79.035,79.157,263
2026-06-19T15:25:00+02:00,79.157,79.228,79.042,79.149,253
2026-06-19T15:30:00+02:00,79.143,79.406,79.132,79.365,326
2026-06-19T15:35:00+02:00,79.363,79.363,79.159,79.312,305
2026-06-19T15:40:00+02:00,79.316,79.356,79.112,79.343,264
2026-06-19T15:45:00+02:00,79.348,79.431,79.282,79.415,217
2026-06-19T15:50:00+02:00,79.413,79.479,79.297,79.322,256
2026-06-19T15:55:00+02:00,79.32,79.462,79.05,79.461,291
2026-06-19T16:00:00+02:00,79.459,79.653,79.438,79.517,264
2026-06-19T16:05:00+02:00,79.519,79.589,79.422,79.5,247
2026-06-19T16:10:00+02:00,79.5,79.602,79.397,79.54,235
2026-06-19T16:15:00+02:00,79.539,79.592,79.391,79.407,185
2026-06-19T16:20:00+02:00,79.407,79.62,79.407,79.62,167
2026-06-19T16:25:00+02:00,79.618,79.621,79.486,79.562,150
2026-06-19T16:30:00+02:00,79.558,79.634,79.522,79.605,171
2026-06-19T16:35:00+02:00,79.594,79.699,79.535,79.56,222
2026-06-19T16:40:00+02:00,79.562,79.64,79.471,79.591,204
2026-06-19T16:45:00+02:00,79.588,79.791,79.535,79.781,179
2026-06-19T16:50:00+02:00,79.783,79.805,79.657,79.727,228
2026-06-19T16:55:00+02:00,79.722,79.794,79.663,79.758,160
2026-06-19T17:00:00+02:00,79.756,79.84,79.702,79.825,207
2026-06-19T17:05:00+02:00,79.825,79.843,79.694,79.828,181
2026-06-19T17:10:00+02:00,79.826,79.933,79.745,79.875,268
2026-06-19T17:15:00+02:00,79.869,80.005,79.828,79.892,340
2026-06-19T17:20:00+02:00,79.893,80.09,79.865,79.914,320
2026-06-19T17:25:00+02:00,79.915,80.08,79.857,80.037,442
2026-06-19T17:30:00+02:00,80.05,80.246,80.031,80.227,339
2026-06-19T17:35:00+02:00,80.226,80.292,80.161,80.21,206
2026-06-19T17:40:00+02:00,80.211,80.255,80.093,80.103,207
2026-06-19T17:45:00+02:00,80.106,80.106,79.942,80.045,232
2026-06-19T17:50:00+02:00,80.035,80.246,80.019,80.243,202
2026-06-19T17:55:00+02:00,80.244,80.26,80.132,80.153,152
2026-06-19T18:00:00+02:00,80.153,80.29,80.143,80.266,180
2026-06-19T18:05:00+02:00,80.267,80.337,80.201,80.308,166
2026-06-19T18:10:00+02:00,80.31,80.339,80.255,80.297,142
2026-06-19T18:15:00+02:00,80.301,80.428,80.301,80.381,128
2026-06-19T18:20:00+02:00,80.379,80.379,80.085,80.169,194
2026-06-19T18:25:00+02:00,80.173,80.186,80.078,80.106,141
2026-06-19T18:30:00+02:00,80.107,80.215,80.088,80.21,136
2026-06-19T18:35:00+02:00,80.204,80.359,80.191,80.219,154
2026-06-19T18:40:00+02:00,80.22,80.371,80.2,80.367,176
2026-06-19T18:45:00+02:00,80.374,80.38,80.256,80.281,161
2026-06-19T18:50:00+02:00,80.287,80.314,80.22,80.242,147
2026-06-19T18:55:00+02:00,80.244,80.265,80.089,80.141,292
