Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T00:00:00+02:00,1.4077600000000001,1.40841,1.4077600000000001,1.40831,165
2026-07-21T00:15:00+02:00,1.40831,1.40832,1.40796,1.40799,76
2026-07-21T00:30:00+02:00,1.408,1.40802,1.40785,1.40791,74
2026-07-21T00:45:00+02:00,1.4079,1.4079,1.40755,1.4077600000000001,98
2026-07-21T01:00:00+02:00,1.4077600000000001,1.40782,1.40759,1.40763,106
2026-07-21T01:15:00+02:00,1.40763,1.40773,1.4075199999999999,1.40772,96
2026-07-21T01:30:00+02:00,1.40772,1.40772,1.40761,1.40762,55
2026-07-21T01:45:00+02:00,1.40762,1.40763,1.40702,1.4071,133
2026-07-21T02:00:00+02:00,1.40711,1.40736,1.40692,1.40731,266
2026-07-21T02:15:00+02:00,1.40731,1.40764,1.4072,1.4076,174
2026-07-21T02:30:00+02:00,1.40761,1.40777,1.40739,1.40739,167
2026-07-21T02:45:00+02:00,1.40739,1.4074,1.40716,1.40738,245
2026-07-21T03:00:00+02:00,1.40739,1.40757,1.40729,1.40756,195
2026-07-21T03:15:00+02:00,1.40756,1.40763,1.4072200000000001,1.40734,288
2026-07-21T03:30:00+02:00,1.40734,1.40761,1.40721,1.40751,271
2026-07-21T03:45:00+02:00,1.4075199999999999,1.40759,1.40726,1.4074200000000001,197
2026-07-21T04:00:00+02:00,1.4074200000000001,1.4075199999999999,1.40714,1.40751,217
2026-07-21T04:15:00+02:00,1.40751,1.40782,1.40751,1.40782,212
2026-07-21T04:30:00+02:00,1.40782,1.40782,1.40737,1.40759,193
2026-07-21T04:45:00+02:00,1.4076,1.40799,1.40757,1.40798,175
2026-07-21T05:00:00+02:00,1.408,1.40805,1.4076,1.40793,188
2026-07-21T05:15:00+02:00,1.40793,1.40794,1.40766,1.40772,156
2026-07-21T05:30:00+02:00,1.40772,1.40794,1.4076,1.40792,155
2026-07-21T05:45:00+02:00,1.40792,1.40792,1.40771,1.40786,125
2026-07-21T06:00:00+02:00,1.40788,1.4079,1.40763,1.40765,129
2026-07-21T06:15:00+02:00,1.40765,1.40771,1.4076,1.4077,105
2026-07-21T06:30:00+02:00,1.4077,1.4077,1.40711,1.40723,168
2026-07-21T06:45:00+02:00,1.40723,1.40732,1.4071,1.4071,112
2026-07-21T07:00:00+02:00,1.4071,1.40723,1.40694,1.40721,161
2026-07-21T07:15:00+02:00,1.40721,1.40721,1.407,1.407,145
2026-07-21T07:30:00+02:00,1.407,1.407,1.40669,1.40674,187
2026-07-21T07:45:00+02:00,1.40674,1.4071,1.40672,1.40702,172
2026-07-21T08:00:00+02:00,1.40702,1.40748,1.40682,1.40746,240
2026-07-21T08:15:00+02:00,1.40747,1.40771,1.40697,1.40698,275
2026-07-21T08:30:00+02:00,1.40697,1.40703,1.40666,1.40694,309
2026-07-21T08:45:00+02:00,1.40694,1.40694,1.4062000000000001,1.40632,267
2026-07-21T09:00:00+02:00,1.40631,1.40634,1.40575,1.40615,315
2026-07-21T09:15:00+02:00,1.40615,1.40625,1.40578,1.40625,313
2026-07-21T09:30:00+02:00,1.40625,1.4066100000000001,1.40601,1.4065400000000001,284
2026-07-21T09:45:00+02:00,1.4065400000000001,1.40665,1.40629,1.40645,227
2026-07-21T10:00:00+02:00,1.40647,1.40663,1.40632,1.40659,309
2026-07-21T10:15:00+02:00,1.40659,1.40672,1.40639,1.40664,284
2026-07-21T10:30:00+02:00,1.40664,1.40686,1.40653,1.4065699999999999,321
2026-07-21T10:45:00+02:00,1.40658,1.4067,1.40644,1.40656,232
2026-07-21T11:00:00+02:00,1.40656,1.40664,1.40633,1.40633,223
2026-07-21T11:15:00+02:00,1.40633,1.40644,1.40612,1.40642,242
2026-07-21T11:30:00+02:00,1.40642,1.40642,1.40554,1.4056199999999999,289
2026-07-21T11:45:00+02:00,1.40561,1.40587,1.40552,1.40565,267
2026-07-21T12:00:00+02:00,1.40567,1.40585,1.4053499999999999,1.40584,270
2026-07-21T12:15:00+02:00,1.40584,1.40587,1.40553,1.40573,204
2026-07-21T12:30:00+02:00,1.40573,1.40615,1.40563,1.40612,156
2026-07-21T12:45:00+02:00,1.40613,1.40622,1.40591,1.40601,218
2026-07-21T13:00:00+02:00,1.4060000000000001,1.40631,1.4057,1.40602,302
2026-07-21T13:15:00+02:00,1.40601,1.40659,1.40577,1.40649,316
2026-07-21T13:30:00+02:00,1.4064999999999999,1.40664,1.4062299999999999,1.40653,291
2026-07-21T13:45:00+02:00,1.40653,1.40695,1.40653,1.40656,226
2026-07-21T14:00:00+02:00,1.40656,1.40781,1.4064999999999999,1.40759,349
2026-07-21T14:15:00+02:00,1.4076,1.40808,1.4072200000000001,1.40763,504
2026-07-21T14:30:00+02:00,1.40763,1.4077600000000001,1.40729,1.40768,386
2026-07-21T14:45:00+02:00,1.40769,1.4077899999999999,1.40727,1.4075199999999999,373
2026-07-21T15:00:00+02:00,1.4075,1.40789,1.4074,1.40787,407
2026-07-21T15:15:00+02:00,1.40787,1.40891,1.4078300000000001,1.40868,403
2026-07-21T15:30:00+02:00,1.40868,1.40868,1.40784,1.40834,600
2026-07-21T15:45:00+02:00,1.40835,1.4088,1.40775,1.40878,576
2026-07-21T16:00:00+02:00,1.40879,1.40879,1.40763,1.4078,565
2026-07-21T16:15:00+02:00,1.4078300000000001,1.40919,1.4078300000000001,1.40916,491
2026-07-21T16:30:00+02:00,1.40918,1.40952,1.40886,1.4089800000000001,452
2026-07-21T16:45:00+02:00,1.40899,1.4099,1.40895,1.4091,586
2026-07-21T17:00:00+02:00,1.4091,1.40972,1.40891,1.4096600000000001,470
2026-07-21T17:15:00+02:00,1.4096600000000001,1.40972,1.4092799999999999,1.40948,457
2026-07-21T17:30:00+02:00,1.40948,1.4096,1.40907,1.4095900000000001,343
2026-07-21T17:45:00+02:00,1.40958,1.41011,1.40956,1.40972,303
2026-07-21T18:00:00+02:00,1.40972,1.41018,1.4097,1.41006,250
2026-07-21T18:15:00+02:00,1.41006,1.41007,1.40983,1.41001,224
2026-07-21T18:30:00+02:00,1.41001,1.41041,1.4098600000000001,1.4099,247
2026-07-21T18:45:00+02:00,1.4099,1.4099300000000001,1.40963,1.40975,225
2026-07-21T19:00:00+02:00,1.40975,1.41012,1.40946,1.41001,248
2026-07-21T19:15:00+02:00,1.41,1.41017,1.40983,1.40983,198
2026-07-21T19:30:00+02:00,1.40984,1.4104,1.40983,1.41021,185
2026-07-21T19:45:00+02:00,1.41021,1.4104700000000001,1.41014,1.41015,165
2026-07-21T20:00:00+02:00,1.41015,1.41077,1.41014,1.41071,216
2026-07-21T20:15:00+02:00,1.41072,1.41083,1.41051,1.4105400000000001,226
2026-07-21T20:30:00+02:00,1.4105400000000001,1.411,1.41049,1.41089,207
2026-07-21T20:45:00+02:00,1.4109,1.41093,1.41063,1.41065,226
2026-07-21T21:00:00+02:00,1.41064,1.41082,1.41051,1.4108,232
2026-07-21T21:15:00+02:00,1.4108,1.41089,1.41048,1.4104999999999999,165
2026-07-21T21:30:00+02:00,1.4104999999999999,1.41103,1.41049,1.41093,209
2026-07-21T21:45:00+02:00,1.41093,1.41096,1.41048,1.41052,197
2026-07-21T22:00:00+02:00,1.41052,1.41061,1.41037,1.4104999999999999,135
2026-07-21T22:15:00+02:00,1.4104999999999999,1.4108,1.41049,1.4104999999999999,83
2026-07-21T22:30:00+02:00,1.4104999999999999,1.41062,1.4104700000000001,1.41058,50
2026-07-21T22:45:00+02:00,1.41058,1.41099,1.41033,1.4109,165
2026-07-21T23:00:00+02:00,1.41089,1.41089,1.41078,1.41086,60
2026-07-21T23:15:00+02:00,1.41085,1.41086,1.41074,1.41082,95
2026-07-21T23:30:00+02:00,1.4108,1.41089,1.41074,1.41087,143
2026-07-21T23:45:00+02:00,1.41087,1.4109,1.41082,1.41087,105
