Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-03T00:00:00+02:00,0.81282,0.81283,0.81275,0.81277,10
2026-09-03T00:01:00+02:00,0.81277,0.81278,0.81276,0.81278,8
2026-09-03T00:02:00+02:00,0.81278,0.81278,0.81277,0.81278,3
2026-09-03T00:03:00+02:00,0.81278,0.81279,0.81278,0.81278,3
2026-09-03T00:04:00+02:00,0.81278,0.81279,0.81278,0.81278,3
2026-09-03T00:05:00+02:00,0.81278,0.8128,0.81278,0.8128,3
2026-09-03T00:06:00+02:00,0.81281,0.81282,0.81281,0.81282,2
2026-09-03T00:07:00+02:00,0.81282,0.81284,0.81282,0.81284,3
2026-09-03T00:08:00+02:00,0.81284,0.81286,0.81284,0.81286,3
2026-09-03T00:09:00+02:00,0.81286,0.81288,0.81286,0.81288,3
2026-09-03T00:10:00+02:00,0.81288,0.81289,0.81285,0.81285,5
2026-09-03T00:11:00+02:00,0.81285,0.81287,0.81284,0.81287,4
2026-09-03T00:12:00+02:00,0.81288,0.8129,0.81288,0.8129,3
2026-09-03T00:13:00+02:00,0.8129,0.8129,0.81289,0.81289,2
2026-09-03T00:14:00+02:00,0.81289,0.81289,0.81289,0.81289,1
2026-09-03T00:15:00+02:00,0.81289,0.81291,0.81289,0.81291,4
2026-09-03T00:16:00+02:00,0.81291,0.81297,0.81291,0.81296,6
2026-09-03T00:17:00+02:00,0.81296,0.81296,0.81295,0.81295,2
2026-09-03T00:18:00+02:00,0.81295,0.81299,0.81295,0.81299,4
2026-09-03T00:19:00+02:00,0.813,0.813,0.81298,0.81299,3
2026-09-03T00:20:00+02:00,0.81299,0.81301,0.81299,0.813,10
2026-09-03T00:21:00+02:00,0.813,0.813,0.813,0.813,1
2026-09-03T00:22:00+02:00,0.813,0.813,0.81299,0.813,3
2026-09-03T00:23:00+02:00,0.813,0.813,0.81298,0.81298,2
2026-09-03T00:24:00+02:00,0.81298,0.81298,0.81294,0.81294,8
2026-09-03T00:25:00+02:00,0.81294,0.81295,0.81294,0.81294,3
2026-09-03T00:26:00+02:00,0.81294,0.81295,0.81294,0.81295,2
2026-09-03T00:27:00+02:00,0.81295,0.81297,0.81295,0.81297,3
2026-09-03T00:28:00+02:00,0.81296,0.81296,0.81294,0.81294,3
2026-09-03T00:29:00+02:00,0.81294,0.81296,0.81294,0.81295,4
2026-09-03T00:30:00+02:00,0.81295,0.81295,0.81292,0.81294,5
2026-09-03T00:31:00+02:00,0.81294,0.81295,0.81294,0.81295,6
2026-09-03T00:32:00+02:00,0.81295,0.81295,0.8129,0.8129,10
2026-09-03T00:33:00+02:00,0.8129,0.81291,0.81289,0.8129,7
2026-09-03T00:34:00+02:00,0.81291,0.81291,0.81289,0.81289,5
2026-09-03T00:35:00+02:00,0.81289,0.81293,0.81288,0.81291,16
2026-09-03T00:36:00+02:00,0.81291,0.81292,0.81288,0.81288,6
2026-09-03T00:37:00+02:00,0.81288,0.81288,0.81287,0.81288,3
2026-09-03T00:38:00+02:00,0.81288,0.81289,0.81283,0.81289,9
2026-09-03T00:39:00+02:00,0.81289,0.81289,0.81284,0.81284,5
2026-09-03T00:40:00+02:00,0.81284,0.81284,0.81281,0.81281,6
2026-09-03T00:41:00+02:00,0.81281,0.81282,0.8128,0.8128,4
2026-09-03T00:42:00+02:00,0.81281,0.81285,0.81281,0.81284,5
2026-09-03T00:43:00+02:00,0.81284,0.81286,0.8128,0.8128,9
2026-09-03T00:44:00+02:00,0.81281,0.81286,0.81281,0.81286,7
2026-09-03T00:45:00+02:00,0.81285,0.81288,0.81285,0.81288,4
2026-09-03T00:46:00+02:00,0.81288,0.81288,0.81288,0.81288,1
2026-09-03T00:47:00+02:00,0.81288,0.81294,0.81288,0.81292,8
2026-09-03T00:48:00+02:00,0.81292,0.81292,0.81288,0.81288,4
2026-09-03T00:49:00+02:00,0.81288,0.81289,0.81288,0.81288,3
2026-09-03T00:50:00+02:00,0.81288,0.81289,0.81286,0.81286,5
2026-09-03T00:51:00+02:00,0.81286,0.81286,0.81278,0.81278,8
2026-09-03T00:52:00+02:00,0.81279,0.81279,0.81275,0.81276,7
2026-09-03T00:53:00+02:00,0.81276,0.81279,0.81276,0.81279,3
2026-09-03T00:54:00+02:00,0.81279,0.81281,0.81279,0.81281,3
2026-09-03T00:55:00+02:00,0.81281,0.81282,0.81281,0.81282,4
2026-09-03T00:56:00+02:00,0.81282,0.81282,0.81281,0.81282,3
2026-09-03T00:57:00+02:00,0.81281,0.81282,0.8128,0.81281,5
2026-09-03T00:58:00+02:00,0.81281,0.81281,0.8128,0.81281,5
2026-09-03T00:59:00+02:00,0.8128,0.81281,0.81279,0.81279,4
2026-09-03T01:00:00+02:00,0.81279,0.8128,0.81273,0.8128,13
2026-09-03T01:01:00+02:00,0.8128,0.8128,0.81275,0.81277,8
2026-09-03T01:02:00+02:00,0.81277,0.8128,0.81277,0.81279,4
2026-09-03T01:03:00+02:00,0.81279,0.8128,0.81279,0.8128,4
2026-09-03T01:04:00+02:00,0.8128,0.8128,0.81277,0.81277,3
2026-09-03T01:05:00+02:00,0.81277,0.8128,0.81277,0.81279,7
2026-09-03T01:06:00+02:00,0.81279,0.8128,0.81279,0.8128,2
2026-09-03T01:07:00+02:00,0.81282,0.81288,0.81282,0.81288,7
2026-09-03T01:08:00+02:00,0.81288,0.81289,0.81288,0.81289,2
2026-09-03T01:09:00+02:00,0.81289,0.81289,0.81289,0.81289,1
2026-09-03T01:10:00+02:00,0.81289,0.81289,0.81288,0.81289,7
2026-09-03T01:11:00+02:00,0.81289,0.81293,0.81289,0.81293,4
2026-09-03T01:12:00+02:00,0.81293,0.81295,0.81293,0.81294,4
2026-09-03T01:13:00+02:00,0.81294,0.81294,0.81293,0.81294,3
2026-09-03T01:14:00+02:00,0.81294,0.81297,0.81294,0.81296,4
2026-09-03T01:15:00+02:00,0.81296,0.81297,0.81295,0.81297,6
2026-09-03T01:16:00+02:00,0.81297,0.81301,0.81297,0.81301,4
2026-09-03T01:17:00+02:00,0.81301,0.81301,0.813,0.813,2
2026-09-03T01:18:00+02:00,0.81299,0.813,0.81297,0.81299,8
2026-09-03T01:19:00+02:00,0.81299,0.81299,0.81296,0.81296,3
2026-09-03T01:20:00+02:00,0.81296,0.81296,0.81294,0.81296,5
2026-09-03T01:21:00+02:00,0.81296,0.81296,0.81295,0.81296,3
2026-09-03T01:22:00+02:00,0.81296,0.81298,0.81295,0.81297,5
2026-09-03T01:23:00+02:00,0.81297,0.81298,0.81297,0.81298,4
2026-09-03T01:24:00+02:00,0.81298,0.81298,0.81291,0.81291,9
2026-09-03T01:25:00+02:00,0.81291,0.81291,0.81291,0.81291,1
2026-09-03T01:26:00+02:00,0.81291,0.81293,0.81291,0.81293,3
2026-09-03T01:27:00+02:00,0.81293,0.81295,0.81291,0.81293,7
2026-09-03T01:28:00+02:00,0.81293,0.81294,0.81293,0.81293,5
2026-09-03T01:29:00+02:00,0.81293,0.81297,0.81293,0.81296,5
2026-09-03T01:30:00+02:00,0.81296,0.81299,0.81296,0.81299,4
2026-09-03T01:31:00+02:00,0.81299,0.813,0.81299,0.81299,5
2026-09-03T01:32:00+02:00,0.81299,0.813,0.81298,0.81299,7
2026-09-03T01:33:00+02:00,0.81299,0.81299,0.81297,0.81299,4
2026-09-03T01:34:00+02:00,0.81299,0.81299,0.81299,0.81299,1
2026-09-03T01:35:00+02:00,0.81299,0.81301,0.81299,0.81301,3
2026-09-03T01:36:00+02:00,0.81302,0.81303,0.81302,0.81302,3
2026-09-03T01:37:00+02:00,0.81302,0.81303,0.81301,0.81302,5
2026-09-03T01:38:00+02:00,0.81302,0.81308,0.81302,0.81307,8
2026-09-03T01:39:00+02:00,0.81307,0.81307,0.81305,0.81306,4
2026-09-03T01:40:00+02:00,0.81306,0.81307,0.81306,0.81307,2
2026-09-03T01:41:00+02:00,0.81307,0.81307,0.81303,0.81304,5
2026-09-03T01:42:00+02:00,0.81304,0.81306,0.81304,0.81305,6
2026-09-03T01:43:00+02:00,0.81304,0.81309,0.81304,0.81308,8
2026-09-03T01:44:00+02:00,0.81308,0.81308,0.81299,0.81303,15
2026-09-03T01:45:00+02:00,0.81304,0.81306,0.81301,0.81306,9
2026-09-03T01:46:00+02:00,0.81305,0.81305,0.81296,0.81296,16
2026-09-03T01:47:00+02:00,0.81296,0.81302,0.81296,0.81301,11
2026-09-03T01:48:00+02:00,0.81301,0.81301,0.81297,0.81299,14
2026-09-03T01:49:00+02:00,0.81299,0.81299,0.81297,0.81297,5
2026-09-03T01:50:00+02:00,0.81297,0.81298,0.81297,0.81297,5
2026-09-03T01:51:00+02:00,0.81297,0.813,0.81296,0.81298,8
2026-09-03T01:52:00+02:00,0.81298,0.81299,0.81297,0.81298,7
2026-09-03T01:53:00+02:00,0.81298,0.81299,0.81297,0.81298,9
2026-09-03T01:54:00+02:00,0.81298,0.81301,0.81298,0.81301,5
2026-09-03T01:55:00+02:00,0.81301,0.81302,0.81299,0.813,8
2026-09-03T01:56:00+02:00,0.813,0.81301,0.81297,0.81298,12
2026-09-03T01:57:00+02:00,0.81298,0.81302,0.81297,0.81301,9
2026-09-03T01:58:00+02:00,0.81301,0.81301,0.81291,0.81292,13
2026-09-03T01:59:00+02:00,0.81292,0.81292,0.81285,0.81287,7
2026-09-03T02:00:00+02:00,0.81287,0.81301,0.81287,0.81296,37
2026-09-03T02:01:00+02:00,0.81296,0.81301,0.81292,0.81293,25
2026-09-03T02:02:00+02:00,0.81294,0.81294,0.81286,0.81287,19
2026-09-03T02:03:00+02:00,0.81287,0.81287,0.81271,0.81272,28
2026-09-03T02:04:00+02:00,0.81272,0.8128,0.81271,0.81279,19
2026-09-03T02:05:00+02:00,0.81278,0.81279,0.81273,0.81274,16
2026-09-03T02:06:00+02:00,0.81274,0.81285,0.81274,0.81285,12
2026-09-03T02:07:00+02:00,0.81285,0.81294,0.81285,0.81294,21
2026-09-03T02:08:00+02:00,0.81294,0.81296,0.81288,0.81288,12
2026-09-03T02:09:00+02:00,0.81288,0.8129,0.81286,0.81289,9
2026-09-03T02:10:00+02:00,0.81289,0.81289,0.8128,0.8128,16
2026-09-03T02:11:00+02:00,0.8128,0.81281,0.81273,0.81274,16
2026-09-03T02:12:00+02:00,0.81276,0.81282,0.81276,0.81277,19
2026-09-03T02:13:00+02:00,0.81277,0.81279,0.81274,0.81278,12
2026-09-03T02:14:00+02:00,0.81278,0.81288,0.81277,0.81288,18
2026-09-03T02:15:00+02:00,0.81287,0.81289,0.81283,0.81284,21
2026-09-03T02:16:00+02:00,0.81285,0.81285,0.81282,0.81282,11
2026-09-03T02:17:00+02:00,0.81282,0.81284,0.81277,0.81277,14
2026-09-03T02:18:00+02:00,0.81276,0.81277,0.81272,0.81274,11
2026-09-03T02:19:00+02:00,0.81274,0.81275,0.8127,0.81275,13
2026-09-03T02:20:00+02:00,0.81275,0.81277,0.81273,0.81273,15
2026-09-03T02:21:00+02:00,0.81274,0.81277,0.81271,0.81275,17
2026-09-03T02:22:00+02:00,0.81275,0.81275,0.81265,0.81265,19
2026-09-03T02:23:00+02:00,0.81265,0.81266,0.81259,0.81262,28
2026-09-03T02:24:00+02:00,0.81261,0.81268,0.81261,0.81262,20
2026-09-03T02:25:00+02:00,0.81262,0.81262,0.81254,0.81256,20
2026-09-03T02:26:00+02:00,0.81256,0.81258,0.81252,0.81252,12
2026-09-03T02:27:00+02:00,0.81251,0.81256,0.81249,0.8125,24
2026-09-03T02:28:00+02:00,0.8125,0.81252,0.81246,0.81249,24
2026-09-03T02:29:00+02:00,0.81249,0.8125,0.81247,0.8125,8
2026-09-03T02:30:00+02:00,0.8125,0.81252,0.81243,0.81252,15
2026-09-03T02:31:00+02:00,0.81252,0.81252,0.81249,0.81252,11
2026-09-03T02:32:00+02:00,0.81251,0.8126,0.81251,0.8126,15
2026-09-03T02:33:00+02:00,0.8126,0.81263,0.81259,0.8126,12
2026-09-03T02:34:00+02:00,0.81259,0.81259,0.81248,0.81248,15
2026-09-03T02:35:00+02:00,0.81248,0.8126,0.81247,0.81259,18
2026-09-03T02:36:00+02:00,0.81259,0.81262,0.81257,0.81258,16
2026-09-03T02:37:00+02:00,0.8126,0.81266,0.81258,0.81266,15
2026-09-03T02:38:00+02:00,0.81265,0.81266,0.81257,0.81257,19
2026-09-03T02:39:00+02:00,0.81257,0.81257,0.81252,0.81252,14
2026-09-03T02:40:00+02:00,0.81252,0.81256,0.81249,0.81255,17
2026-09-03T02:41:00+02:00,0.81255,0.81255,0.81251,0.81255,15
2026-09-03T02:42:00+02:00,0.81254,0.81255,0.81251,0.81255,13
2026-09-03T02:43:00+02:00,0.81256,0.81268,0.81256,0.81266,26
2026-09-03T02:44:00+02:00,0.81266,0.81269,0.81263,0.81264,12
2026-09-03T02:45:00+02:00,0.81264,0.81276,0.81264,0.81276,27
2026-09-03T02:46:00+02:00,0.81276,0.81276,0.81264,0.81265,28
2026-09-03T02:47:00+02:00,0.81265,0.81266,0.81257,0.81257,12
2026-09-03T02:48:00+02:00,0.81257,0.81262,0.81252,0.81252,25
2026-09-03T02:49:00+02:00,0.81252,0.81257,0.81247,0.81247,27
2026-09-03T02:50:00+02:00,0.81247,0.81247,0.8124,0.8124,22
2026-09-03T02:51:00+02:00,0.81241,0.81248,0.8124,0.81244,13
2026-09-03T02:52:00+02:00,0.81244,0.81246,0.81239,0.81246,27
2026-09-03T02:53:00+02:00,0.81245,0.81251,0.81245,0.8125,30
2026-09-03T02:54:00+02:00,0.81249,0.81256,0.81249,0.81252,19
2026-09-03T02:55:00+02:00,0.81254,0.81261,0.81254,0.8126,16
2026-09-03T02:56:00+02:00,0.8126,0.81261,0.81257,0.81261,15
2026-09-03T02:57:00+02:00,0.81261,0.81262,0.81255,0.81255,16
2026-09-03T02:58:00+02:00,0.81255,0.8126,0.81255,0.8126,22
2026-09-03T02:59:00+02:00,0.8126,0.81266,0.8126,0.81262,24
2026-09-03T03:00:00+02:00,0.81262,0.81266,0.81254,0.81259,29
2026-09-03T03:01:00+02:00,0.81259,0.81259,0.81252,0.81256,22
2026-09-03T03:02:00+02:00,0.81257,0.81257,0.81253,0.81255,22
