Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T00:00:00+02:00,0.71695,0.71723,0.71695,0.7172,43
2026-05-26T00:01:00+02:00,0.71719,0.71722,0.71719,0.71722,11
2026-05-26T00:02:00+02:00,0.71721,0.71725,0.71721,0.71724,8
2026-05-26T00:03:00+02:00,0.71724,0.71726,0.71724,0.71724,5
2026-05-26T00:04:00+02:00,0.71723,0.71725,0.71715,0.7172,15
2026-05-26T00:05:00+02:00,0.7172,0.71726,0.7172,0.71725,8
2026-05-26T00:06:00+02:00,0.71725,0.71725,0.71722,0.71722,3
2026-05-26T00:07:00+02:00,0.71722,0.71734,0.71722,0.71733,14
2026-05-26T00:08:00+02:00,0.71733,0.71737,0.71731,0.71736,12
2026-05-26T00:09:00+02:00,0.71736,0.71736,0.71723,0.71723,11
2026-05-26T00:10:00+02:00,0.71723,0.71723,0.71722,0.71723,3
2026-05-26T00:11:00+02:00,0.71723,0.7173,0.71723,0.71729,8
2026-05-26T00:12:00+02:00,0.71729,0.71732,0.71729,0.71731,5
2026-05-26T00:13:00+02:00,0.7173,0.71733,0.7173,0.71733,4
2026-05-26T00:14:00+02:00,0.71733,0.71733,0.71726,0.71731,8
2026-05-26T00:15:00+02:00,0.71731,0.71733,0.71731,0.71733,3
2026-05-26T00:16:00+02:00,0.71733,0.71733,0.71727,0.71727,9
2026-05-26T00:17:00+02:00,0.71728,0.71728,0.71712,0.71717,12
2026-05-26T00:18:00+02:00,0.71717,0.71717,0.71717,0.71717,1
2026-05-26T00:19:00+02:00,0.71717,0.71717,0.71717,0.71717,1
2026-05-26T00:20:00+02:00,0.71717,0.71718,0.71717,0.71718,2
2026-05-26T00:21:00+02:00,0.71719,0.71723,0.71719,0.71723,5
2026-05-26T00:22:00+02:00,0.71723,0.71727,0.71723,0.71727,5
2026-05-26T00:23:00+02:00,0.71727,0.71732,0.71727,0.71732,11
2026-05-26T00:24:00+02:00,0.71732,0.71732,0.71731,0.71732,3
2026-05-26T00:25:00+02:00,0.71732,0.71732,0.71731,0.71732,5
2026-05-26T00:26:00+02:00,0.71732,0.71732,0.71731,0.71731,4
2026-05-26T00:27:00+02:00,0.71731,0.71731,0.71727,0.71727,6
2026-05-26T00:28:00+02:00,0.71726,0.71729,0.71726,0.71728,6
2026-05-26T00:29:00+02:00,0.71728,0.7173,0.71724,0.71726,7
2026-05-26T00:30:00+02:00,0.71726,0.71726,0.7172,0.71721,10
2026-05-26T00:31:00+02:00,0.71721,0.71721,0.71718,0.7172,11
2026-05-26T00:32:00+02:00,0.71721,0.71728,0.71721,0.71728,7
2026-05-26T00:33:00+02:00,0.71728,0.71729,0.71727,0.71728,7
2026-05-26T00:34:00+02:00,0.71728,0.7173,0.71728,0.7173,4
2026-05-26T00:35:00+02:00,0.7173,0.71731,0.71727,0.71727,6
2026-05-26T00:36:00+02:00,0.71727,0.71728,0.71721,0.71724,16
2026-05-26T00:37:00+02:00,0.71724,0.71725,0.71724,0.71725,4
2026-05-26T00:38:00+02:00,0.71725,0.71725,0.71724,0.71724,2
2026-05-26T00:39:00+02:00,0.71725,0.71725,0.71724,0.71724,2
2026-05-26T00:40:00+02:00,0.71724,0.71725,0.71722,0.71725,7
2026-05-26T00:41:00+02:00,0.71725,0.71726,0.71725,0.71726,4
2026-05-26T00:42:00+02:00,0.71726,0.71727,0.71726,0.71727,8
2026-05-26T00:43:00+02:00,0.71727,0.71728,0.71727,0.71728,2
2026-05-26T00:44:00+02:00,0.71728,0.71728,0.71725,0.71725,3
2026-05-26T00:45:00+02:00,0.71725,0.71726,0.71725,0.71725,5
2026-05-26T00:46:00+02:00,0.71725,0.71733,0.71725,0.71733,7
2026-05-26T00:47:00+02:00,0.71733,0.71735,0.71731,0.71735,6
2026-05-26T00:48:00+02:00,0.71735,0.71736,0.71731,0.71731,10
2026-05-26T00:49:00+02:00,0.71731,0.71736,0.71731,0.71736,6
2026-05-26T00:50:00+02:00,0.71736,0.71737,0.71736,0.71737,2
2026-05-26T00:51:00+02:00,0.71737,0.7174,0.71737,0.7174,4
2026-05-26T00:52:00+02:00,0.7174,0.7174,0.71738,0.71738,2
2026-05-26T00:53:00+02:00,0.71737,0.71737,0.71736,0.71737,3
2026-05-26T00:54:00+02:00,0.71737,0.7174,0.71737,0.7174,4
2026-05-26T00:55:00+02:00,0.7174,0.71741,0.71732,0.71733,12
2026-05-26T00:56:00+02:00,0.71733,0.71737,0.71733,0.71737,12
2026-05-26T00:57:00+02:00,0.71736,0.71738,0.71736,0.71737,4
2026-05-26T00:58:00+02:00,0.71737,0.71739,0.71734,0.71735,9
2026-05-26T00:59:00+02:00,0.71735,0.71735,0.71732,0.71732,6
2026-05-26T01:00:00+02:00,0.71732,0.71741,0.71732,0.71741,13
2026-05-26T01:01:00+02:00,0.71741,0.71742,0.71738,0.71741,12
2026-05-26T01:02:00+02:00,0.7174,0.71749,0.7174,0.71749,9
2026-05-26T01:03:00+02:00,0.71749,0.71749,0.71747,0.71748,4
2026-05-26T01:04:00+02:00,0.71748,0.71749,0.71747,0.71747,6
2026-05-26T01:05:00+02:00,0.71747,0.71752,0.71747,0.71752,9
2026-05-26T01:06:00+02:00,0.71752,0.71754,0.71747,0.71747,13
2026-05-26T01:07:00+02:00,0.71745,0.71745,0.71741,0.71741,7
2026-05-26T01:08:00+02:00,0.7174,0.71742,0.71738,0.71742,8
2026-05-26T01:09:00+02:00,0.71742,0.71745,0.71742,0.71742,6
2026-05-26T01:10:00+02:00,0.71742,0.71745,0.71741,0.71745,11
2026-05-26T01:11:00+02:00,0.71745,0.71745,0.71744,0.71745,5
2026-05-26T01:12:00+02:00,0.71745,0.71745,0.7174,0.7174,8
2026-05-26T01:13:00+02:00,0.7174,0.71742,0.71739,0.71739,6
2026-05-26T01:14:00+02:00,0.71739,0.7174,0.71739,0.7174,4
2026-05-26T01:15:00+02:00,0.71739,0.7174,0.71739,0.71739,5
2026-05-26T01:16:00+02:00,0.71739,0.7174,0.71739,0.71739,3
2026-05-26T01:17:00+02:00,0.71739,0.71745,0.71739,0.71742,7
2026-05-26T01:18:00+02:00,0.71742,0.71746,0.71742,0.71746,6
2026-05-26T01:19:00+02:00,0.71746,0.71749,0.71744,0.71744,7
2026-05-26T01:20:00+02:00,0.71746,0.71751,0.71744,0.71744,11
2026-05-26T01:21:00+02:00,0.71744,0.71746,0.71743,0.71746,10
2026-05-26T01:22:00+02:00,0.71746,0.71747,0.71745,0.71747,10
2026-05-26T01:23:00+02:00,0.71747,0.7175,0.71746,0.71749,8
2026-05-26T01:24:00+02:00,0.71749,0.71749,0.71733,0.71738,21
2026-05-26T01:25:00+02:00,0.71737,0.71742,0.71737,0.71741,8
2026-05-26T01:26:00+02:00,0.71741,0.71741,0.71737,0.71738,6
2026-05-26T01:27:00+02:00,0.71739,0.71739,0.71736,0.71736,4
2026-05-26T01:28:00+02:00,0.71736,0.71736,0.7173,0.71731,10
2026-05-26T01:29:00+02:00,0.71731,0.71731,0.7173,0.71731,3
2026-05-26T01:30:00+02:00,0.71731,0.71731,0.71727,0.71727,5
2026-05-26T01:31:00+02:00,0.71728,0.7173,0.71724,0.71725,11
2026-05-26T01:32:00+02:00,0.71725,0.71725,0.71721,0.71721,4
2026-05-26T01:33:00+02:00,0.7172,0.7172,0.71715,0.71715,7
2026-05-26T01:34:00+02:00,0.71715,0.71715,0.71714,0.71714,4
2026-05-26T01:35:00+02:00,0.71714,0.71715,0.71712,0.71712,7
2026-05-26T01:36:00+02:00,0.71712,0.71715,0.7171,0.7171,18
2026-05-26T01:37:00+02:00,0.7171,0.7171,0.717,0.71706,14
2026-05-26T01:38:00+02:00,0.71706,0.71707,0.71706,0.71706,3
2026-05-26T01:39:00+02:00,0.71706,0.71707,0.71701,0.71701,8
2026-05-26T01:40:00+02:00,0.71701,0.71707,0.71701,0.71703,13
2026-05-26T01:41:00+02:00,0.71703,0.71703,0.71702,0.71702,8
2026-05-26T01:42:00+02:00,0.71702,0.71708,0.717,0.71708,11
2026-05-26T01:43:00+02:00,0.71708,0.71708,0.71707,0.71707,6
2026-05-26T01:44:00+02:00,0.71707,0.71707,0.71697,0.71701,17
2026-05-26T01:45:00+02:00,0.71701,0.7172,0.71701,0.71719,29
2026-05-26T01:46:00+02:00,0.71719,0.71719,0.7171,0.7171,23
2026-05-26T01:47:00+02:00,0.7171,0.7171,0.717,0.71703,19
2026-05-26T01:48:00+02:00,0.71703,0.71703,0.71682,0.71689,28
2026-05-26T01:49:00+02:00,0.71689,0.71693,0.71688,0.71693,8
2026-05-26T01:50:00+02:00,0.71693,0.71693,0.71686,0.71687,19
2026-05-26T01:51:00+02:00,0.71687,0.71693,0.71684,0.71691,17
2026-05-26T01:52:00+02:00,0.7169,0.71695,0.71686,0.71693,15
