Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T06:30:00+02:00,0.58965,0.58975,0.5894,0.58955,142
2026-09-04T06:45:00+02:00,0.58955,0.58958,0.58935,0.58955,161
2026-09-04T07:00:00+02:00,0.58955,0.58967,0.58943,0.58966,183
2026-09-04T07:15:00+02:00,0.58966,0.5898,0.5896,0.58975,172
2026-09-04T07:30:00+02:00,0.58974,0.58988,0.58971,0.58978,198
2026-09-04T07:45:00+02:00,0.58979,0.58985,0.58956,0.58967,240
2026-09-04T08:00:00+02:00,0.58966,0.59015,0.58966,0.59009,304
2026-09-04T08:15:00+02:00,0.59009,0.59009,0.58955,0.58966,245
2026-09-04T08:30:00+02:00,0.58966,0.58976,0.58944,0.5895,252
2026-09-04T08:45:00+02:00,0.5895,0.58955,0.58932,0.58935,273
2026-09-04T09:00:00+02:00,0.58936,0.58945,0.58904,0.58911,270
2026-09-04T09:15:00+02:00,0.5891,0.58911,0.58876,0.58895,271
2026-09-04T09:30:00+02:00,0.58896,0.589,0.58858,0.58879,257
2026-09-04T09:45:00+02:00,0.58879,0.58884,0.58802,0.58824,264
2026-09-04T10:00:00+02:00,0.58824,0.5883,0.58803,0.58809,266
2026-09-04T10:15:00+02:00,0.58809,0.58849,0.58806,0.58844,234
2026-09-04T10:30:00+02:00,0.58844,0.58856,0.58822,0.58842,284
2026-09-04T10:45:00+02:00,0.58842,0.58847,0.58814,0.58816,226
2026-09-04T11:00:00+02:00,0.58815,0.58815,0.58789,0.58795,190
2026-09-04T11:15:00+02:00,0.58795,0.58799,0.58772,0.58787,196
2026-09-04T11:30:00+02:00,0.58787,0.5879,0.58752,0.58759,229
2026-09-04T11:45:00+02:00,0.5876,0.58783,0.58758,0.58769,229
2026-09-04T12:00:00+02:00,0.58769,0.5879,0.58769,0.58788,177
2026-09-04T12:15:00+02:00,0.58788,0.58808,0.58771,0.58784,211
2026-09-04T12:30:00+02:00,0.58784,0.58804,0.58782,0.58789,200
2026-09-04T12:45:00+02:00,0.58789,0.58807,0.58774,0.58776,172
2026-09-04T13:00:00+02:00,0.58777,0.58794,0.58766,0.58792,199
2026-09-04T13:15:00+02:00,0.58792,0.58804,0.58778,0.58778,188
2026-09-04T13:30:00+02:00,0.58778,0.58811,0.58774,0.58809,207
2026-09-04T13:45:00+02:00,0.58809,0.58839,0.58809,0.58813,208
2026-09-04T14:00:00+02:00,0.58815,0.58833,0.5881,0.58829,323
2026-09-04T14:15:00+02:00,0.58829,0.58909,0.58829,0.58904,346
2026-09-04T14:30:00+02:00,0.58907,0.58907,0.58563,0.58647,1454
2026-09-04T14:45:00+02:00,0.58645,0.58723,0.58576,0.58706,1025
2026-09-04T15:00:00+02:00,0.58706,0.58708,0.58659,0.58703,653
2026-09-04T15:15:00+02:00,0.58703,0.58823,0.58703,0.58819,565
2026-09-04T15:30:00+02:00,0.58821,0.58848,0.58776,0.58816,635
2026-09-04T15:45:00+02:00,0.58817,0.58875,0.58799,0.58812,535
2026-09-04T16:00:00+02:00,0.58811,0.58832,0.58779,0.58831,513
2026-09-04T16:15:00+02:00,0.58831,0.58858,0.58815,0.5884,415
2026-09-04T16:30:00+02:00,0.58841,0.58877,0.58829,0.58875,453
2026-09-04T16:45:00+02:00,0.58875,0.58879,0.58812,0.58828,438
2026-09-04T17:00:00+02:00,0.58829,0.58891,0.58805,0.5889,464
2026-09-04T17:15:00+02:00,0.5889,0.58904,0.58867,0.58886,363
2026-09-04T17:30:00+02:00,0.58886,0.58905,0.58875,0.58893,339
2026-09-04T17:45:00+02:00,0.58894,0.58917,0.5888,0.58881,308
2026-09-04T18:00:00+02:00,0.58881,0.58903,0.58874,0.589,280
2026-09-04T18:15:00+02:00,0.58899,0.58923,0.5888,0.58886,273
2026-09-04T18:30:00+02:00,0.58886,0.58902,0.5888,0.58884,199
2026-09-04T18:45:00+02:00,0.58884,0.58901,0.58876,0.58886,234
2026-09-04T19:00:00+02:00,0.58887,0.58887,0.58846,0.58855,286
2026-09-04T19:15:00+02:00,0.58855,0.58866,0.58836,0.58838,251
2026-09-04T19:30:00+02:00,0.58838,0.58848,0.58808,0.58808,206
2026-09-04T19:45:00+02:00,0.58808,0.58813,0.588,0.58807,197
2026-09-04T20:00:00+02:00,0.58809,0.58816,0.588,0.58811,207
2026-09-04T20:15:00+02:00,0.5881,0.58813,0.58797,0.588,172
2026-09-04T20:30:00+02:00,0.58801,0.58811,0.58793,0.58798,159
2026-09-04T20:45:00+02:00,0.58798,0.58804,0.58788,0.58803,128
2026-09-04T21:00:00+02:00,0.58803,0.58808,0.58796,0.58806,106
2026-09-04T21:15:00+02:00,0.58806,0.58827,0.58806,0.58825,101
2026-09-04T21:30:00+02:00,0.58826,0.58843,0.5882,0.58843,90
2026-09-04T21:45:00+02:00,0.58843,0.58843,0.58829,0.58838,107
2026-09-04T22:00:00+02:00,0.58838,0.58838,0.58807,0.58813,85
2026-09-04T22:15:00+02:00,0.58813,0.58819,0.58805,0.58811,55
2026-09-04T22:30:00+02:00,0.58811,0.58813,0.58793,0.58799,68
2026-09-04T22:45:00+02:00,0.588,0.5881,0.5879,0.58798,241
