Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T00:00:00+02:00,1.39931,1.39933,1.39919,1.39919,81
2026-06-17T00:15:00+02:00,1.39919,1.39923,1.3991799999999999,1.3992200000000001,47
2026-06-17T00:30:00+02:00,1.3992200000000001,1.39924,1.39917,1.39923,60
2026-06-17T00:45:00+02:00,1.3992200000000001,1.39923,1.39917,1.39923,58
2026-06-17T01:00:00+02:00,1.39923,1.39926,1.3992200000000001,1.39923,47
2026-06-17T01:15:00+02:00,1.39923,1.39927,1.39909,1.3992499999999999,74
2026-06-17T01:30:00+02:00,1.3992499999999999,1.39933,1.3992,1.39924,66
2026-06-17T01:45:00+02:00,1.39924,1.39965,1.39924,1.39961,103
2026-06-17T02:00:00+02:00,1.39961,1.3997899999999999,1.3994900000000001,1.39954,276
2026-06-17T02:15:00+02:00,1.39954,1.39955,1.39909,1.39911,177
2026-06-17T02:30:00+02:00,1.39911,1.3992499999999999,1.39901,1.3991500000000001,189
2026-06-17T02:45:00+02:00,1.39914,1.39935,1.39914,1.39924,170
2026-06-17T03:00:00+02:00,1.39924,1.39944,1.39921,1.39943,210
2026-06-17T03:15:00+02:00,1.39943,1.39962,1.39935,1.39962,138
2026-06-17T03:30:00+02:00,1.39962,1.39988,1.3995199999999999,1.39955,152
2026-06-17T03:45:00+02:00,1.39955,1.39972,1.3995,1.39963,115
2026-06-17T04:00:00+02:00,1.39964,1.39966,1.39954,1.39955,108
2026-06-17T04:15:00+02:00,1.39955,1.39965,1.39942,1.3996,103
2026-06-17T04:30:00+02:00,1.39959,1.3998,1.39959,1.39971,84
2026-06-17T04:45:00+02:00,1.39971,1.39992,1.39969,1.39992,123
2026-06-17T05:00:00+02:00,1.39993,1.39998,1.3997899999999999,1.39988,119
2026-06-17T05:15:00+02:00,1.39988,1.40006,1.39987,1.39992,101
2026-06-17T05:30:00+02:00,1.39991,1.39991,1.39981,1.39989,128
2026-06-17T05:45:00+02:00,1.39989,1.4001000000000001,1.39989,1.4001000000000001,117
2026-06-17T06:00:00+02:00,1.4001000000000001,1.4001000000000001,1.3998300000000001,1.39988,128
2026-06-17T06:15:00+02:00,1.39988,1.39991,1.39977,1.39991,84
2026-06-17T06:30:00+02:00,1.39991,1.39991,1.39977,1.3998300000000001,88
2026-06-17T06:45:00+02:00,1.39982,1.39984,1.39961,1.39968,115
2026-06-17T07:00:00+02:00,1.39968,1.39978,1.39953,1.39977,95
2026-06-17T07:15:00+02:00,1.39977,1.3997899999999999,1.39957,1.39977,106
2026-06-17T07:30:00+02:00,1.39977,1.39989,1.39967,1.39971,111
2026-06-17T07:45:00+02:00,1.39971,1.39993,1.39958,1.39987,133
2026-06-17T08:00:00+02:00,1.3998599999999999,1.40012,1.39977,1.3999,245
2026-06-17T08:15:00+02:00,1.3999,1.40038,1.3998,1.40038,223
2026-06-17T08:30:00+02:00,1.4003999999999999,1.40061,1.40019,1.40019,211
