Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T00:00:00+02:00,1.3605,1.3605800000000001,1.35693,1.35913,939
2026-03-09T00:15:00+02:00,1.35917,1.35948,1.35525,1.35819,882
2026-03-09T00:30:00+02:00,1.35819,1.35888,1.35819,1.35873,465
2026-03-09T00:45:00+02:00,1.35873,1.35925,1.3581400000000001,1.3591199999999999,425
2026-03-09T01:00:00+02:00,1.35914,1.35959,1.35872,1.35938,563
2026-03-09T01:15:00+02:00,1.35938,1.36009,1.35926,1.35995,434
2026-03-09T01:30:00+02:00,1.35995,1.3602699999999999,1.35952,1.36006,467
2026-03-09T01:45:00+02:00,1.36007,1.36053,1.35994,1.36007,469
2026-03-09T02:00:00+02:00,1.3601,1.36059,1.35982,1.36013,650
2026-03-09T02:15:00+02:00,1.36012,1.3605800000000001,1.36001,1.36021,519
2026-03-09T02:30:00+02:00,1.3602,1.36025,1.35944,1.3601,404
2026-03-09T02:45:00+02:00,1.3601,1.36033,1.35981,1.35987,555
2026-03-09T03:00:00+02:00,1.35984,1.3603,1.3595,1.35974,726
2026-03-09T03:15:00+02:00,1.3597299999999999,1.36055,1.35971,1.3599999999999999,531
2026-03-09T03:30:00+02:00,1.3599999999999999,1.36018,1.35926,1.35937,462
2026-03-09T03:45:00+02:00,1.35938,1.35956,1.35895,1.35901,531
2026-03-09T04:00:00+02:00,1.35901,1.35908,1.35769,1.35774,606
2026-03-09T04:15:00+02:00,1.35776,1.35824,1.35768,1.35779,548
2026-03-09T04:30:00+02:00,1.3578000000000001,1.35792,1.35675,1.35684,500
2026-03-09T04:45:00+02:00,1.35686,1.3574,1.35662,1.35678,619
2026-03-09T05:00:00+02:00,1.35678,1.35687,1.3563399999999999,1.35675,525
2026-03-09T05:15:00+02:00,1.35675,1.35684,1.35638,1.35675,413
2026-03-09T05:30:00+02:00,1.35677,1.35682,1.35618,1.35621,428
2026-03-09T05:45:00+02:00,1.3562,1.35622,1.35575,1.35583,340
2026-03-09T06:00:00+02:00,1.35582,1.35595,1.35544,1.3557299999999999,344
2026-03-09T06:15:00+02:00,1.3557299999999999,1.35603,1.3556599999999999,1.35576,312
2026-03-09T06:30:00+02:00,1.35575,1.35587,1.3551,1.35517,317
2026-03-09T06:45:00+02:00,1.35517,1.3554300000000001,1.35506,1.35521,261
2026-03-09T07:00:00+02:00,1.35521,1.35549,1.35459,1.3548200000000001,465
2026-03-09T07:15:00+02:00,1.35483,1.35538,1.35452,1.35469,945
2026-03-09T07:30:00+02:00,1.35468,1.35514,1.35452,1.35497,585
2026-03-09T07:45:00+02:00,1.35498,1.35555,1.3547500000000001,1.35519,732
2026-03-09T08:00:00+02:00,1.35516,1.35582,1.35497,1.35576,624
2026-03-09T08:15:00+02:00,1.35574,1.35582,1.35531,1.35547,448
2026-03-09T08:30:00+02:00,1.35547,1.35547,1.3547500000000001,1.35516,486
2026-03-09T08:45:00+02:00,1.35515,1.3556599999999999,1.35511,1.3556599999999999,391
2026-03-09T09:00:00+02:00,1.35567,1.35591,1.35487,1.3556599999999999,793
2026-03-09T09:15:00+02:00,1.3556599999999999,1.35575,1.35486,1.35504,541
2026-03-09T09:30:00+02:00,1.35503,1.3563,1.35498,1.3560400000000001,666
2026-03-09T09:45:00+02:00,1.35605,1.3562,1.3550499999999999,1.35517,510
2026-03-09T10:00:00+02:00,1.35515,1.35595,1.35491,1.35595,814
2026-03-09T10:15:00+02:00,1.35595,1.35682,1.35572,1.35681,665
2026-03-09T10:30:00+02:00,1.35684,1.35759,1.3562400000000001,1.35723,703
2026-03-09T10:45:00+02:00,1.3572199999999999,1.35805,1.3572199999999999,1.35739,628
2026-03-09T11:00:00+02:00,1.35737,1.35776,1.35706,1.35713,641
2026-03-09T11:15:00+02:00,1.35713,1.35728,1.35599,1.35641,642
2026-03-09T11:30:00+02:00,1.35641,1.35652,1.35527,1.35584,972
2026-03-09T11:45:00+02:00,1.35581,1.35595,1.35463,1.35494,726
2026-03-09T12:00:00+02:00,1.35493,1.3551199999999999,1.35437,1.35449,755
2026-03-09T12:15:00+02:00,1.35449,1.35453,1.35385,1.35386,548
2026-03-09T12:30:00+02:00,1.35385,1.35428,1.35347,1.35351,625
2026-03-09T12:45:00+02:00,1.35351,1.35391,1.3535,1.35377,538
2026-03-09T13:00:00+02:00,1.35379,1.35398,1.35346,1.35369,497
2026-03-09T13:15:00+02:00,1.35369,1.3542100000000001,1.35346,1.35352,535
2026-03-09T13:30:00+02:00,1.35352,1.35352,1.35248,1.35347,513
2026-03-09T13:45:00+02:00,1.35347,1.35393,1.35302,1.35371,460
2026-03-09T14:00:00+02:00,1.35366,1.35496,1.35366,1.35484,657
2026-03-09T14:15:00+02:00,1.35486,1.3562400000000001,1.35463,1.35601,616
2026-03-09T14:30:00+02:00,1.3560400000000001,1.35648,1.3554,1.35567,674
2026-03-09T14:45:00+02:00,1.3557000000000001,1.357,1.35569,1.35676,761
2026-03-09T15:00:00+02:00,1.35674,1.3572600000000001,1.35577,1.35595,816
2026-03-09T15:15:00+02:00,1.3559700000000001,1.3561,1.35527,1.35549,642
2026-03-09T15:30:00+02:00,1.35551,1.35768,1.3555,1.35713,1205
2026-03-09T15:45:00+02:00,1.35715,1.3578000000000001,1.35677,1.3572199999999999,1158
2026-03-09T16:00:00+02:00,1.35724,1.35823,1.3568500000000001,1.35733,1486
2026-03-09T16:15:00+02:00,1.35733,1.3574899999999999,1.35673,1.35687,1226
2026-03-09T16:30:00+02:00,1.3568799999999999,1.3572899999999999,1.35643,1.3572,1010
2026-03-09T16:45:00+02:00,1.35717,1.35785,1.3567,1.3578000000000001,998
2026-03-09T17:00:00+02:00,1.35782,1.35893,1.35745,1.35869,917
2026-03-09T17:15:00+02:00,1.35868,1.35898,1.3574899999999999,1.35779,675
2026-03-09T17:30:00+02:00,1.35781,1.35863,1.35759,1.35759,605
2026-03-09T17:45:00+02:00,1.35759,1.35797,1.3569,1.35741,622
2026-03-09T18:00:00+02:00,1.35741,1.35757,1.35686,1.35705,554
2026-03-09T18:15:00+02:00,1.35705,1.35781,1.3566,1.35671,575
2026-03-09T18:30:00+02:00,1.3567,1.35691,1.3563100000000001,1.35656,525
2026-03-09T18:45:00+02:00,1.35657,1.35707,1.3565,1.35698,379
2026-03-09T19:00:00+02:00,1.35697,1.35807,1.35697,1.35778,464
2026-03-09T19:15:00+02:00,1.35778,1.35821,1.35778,1.35804,423
2026-03-09T19:30:00+02:00,1.35803,1.3585099999999999,1.35802,1.3584800000000001,432
2026-03-09T19:45:00+02:00,1.3584800000000001,1.35849,1.35796,1.3584100000000001,432
2026-03-09T20:00:00+02:00,1.35843,1.35907,1.35837,1.35886,459
2026-03-09T20:15:00+02:00,1.35886,1.35894,1.35849,1.35855,417
2026-03-09T20:30:00+02:00,1.35855,1.35856,1.35821,1.35852,306
2026-03-09T20:45:00+02:00,1.35852,1.35857,1.35755,1.35797,346
2026-03-09T21:00:00+02:00,1.35794,1.35809,1.35741,1.35742,248
2026-03-09T21:15:00+02:00,1.35742,1.3575300000000001,1.35596,1.3561,1366
2026-03-09T21:30:00+02:00,1.35608,1.35781,1.35606,1.35768,1463
2026-03-09T21:45:00+02:00,1.3577,1.3587,1.35737,1.3581400000000001,1166
2026-03-09T22:00:00+02:00,1.3581699999999999,1.35873,1.35799,1.35854,486
2026-03-09T22:15:00+02:00,1.35854,1.35864,1.35804,1.35805,309
2026-03-09T22:30:00+02:00,1.35805,1.35981,1.35805,1.35881,504
2026-03-09T22:45:00+02:00,1.35881,1.35898,1.35842,1.35859,385
2026-03-09T23:00:00+02:00,1.35858,1.35863,1.35782,1.35782,171
2026-03-09T23:15:00+02:00,1.35781,1.35784,1.3575300000000001,1.35779,163
2026-03-09T23:30:00+02:00,1.3578000000000001,1.35802,1.35747,1.3575,228
2026-03-09T23:45:00+02:00,1.35751,1.35761,1.35724,1.3575599999999999,265
