Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T00:57:00+02:00,1.15316,1.15317,1.1531500000000001,1.15317,6
2026-08-05T00:58:00+02:00,1.15318,1.15318,1.15317,1.15318,3
2026-08-05T00:59:00+02:00,1.15318,1.15324,1.15318,1.15323,8
2026-08-05T01:00:00+02:00,1.15323,1.15323,1.15314,1.15319,19
2026-08-05T01:01:00+02:00,1.15319,1.15319,1.1531,1.15313,18
2026-08-05T01:02:00+02:00,1.15312,1.15313,1.15301,1.15303,19
2026-08-05T01:03:00+02:00,1.15302,1.15303,1.15296,1.15301,17
2026-08-05T01:04:00+02:00,1.153,1.15313,1.15298,1.15311,22
2026-08-05T01:05:00+02:00,1.15311,1.15313,1.1531,1.15311,6
2026-08-05T01:06:00+02:00,1.15312,1.15324,1.1531,1.15324,19
2026-08-05T01:07:00+02:00,1.1532499999999999,1.15327,1.15323,1.15323,12
2026-08-05T01:08:00+02:00,1.15323,1.15324,1.15318,1.15323,12
2026-08-05T01:09:00+02:00,1.15323,1.15324,1.15322,1.15323,7
2026-08-05T01:10:00+02:00,1.15323,1.15324,1.1531,1.15314,25
2026-08-05T01:11:00+02:00,1.15314,1.15316,1.15313,1.15313,4
2026-08-05T01:12:00+02:00,1.15313,1.15318,1.15313,1.15316,13
2026-08-05T01:13:00+02:00,1.15316,1.15319,1.15312,1.15313,11
2026-08-05T01:14:00+02:00,1.15313,1.15316,1.15313,1.1531500000000001,6
2026-08-05T01:15:00+02:00,1.1531500000000001,1.1531500000000001,1.15311,1.15311,9
2026-08-05T01:16:00+02:00,1.15311,1.15312,1.15304,1.15304,12
2026-08-05T01:17:00+02:00,1.15303,1.1531,1.15303,1.15307,8
2026-08-05T01:18:00+02:00,1.15307,1.1531,1.15307,1.15309,6
2026-08-05T01:19:00+02:00,1.15309,1.1531,1.15303,1.15303,15
2026-08-05T01:20:00+02:00,1.15303,1.15303,1.15302,1.15303,3
2026-08-05T01:21:00+02:00,1.15303,1.15307,1.15303,1.15306,7
2026-08-05T01:22:00+02:00,1.15306,1.15307,1.15306,1.15306,3
2026-08-05T01:23:00+02:00,1.15306,1.15307,1.15304,1.15307,6
2026-08-05T01:24:00+02:00,1.15307,1.15308,1.15304,1.15304,4
2026-08-05T01:25:00+02:00,1.15304,1.15304,1.15297,1.15297,8
2026-08-05T01:26:00+02:00,1.15298,1.15299,1.15296,1.15298,9
2026-08-05T01:27:00+02:00,1.15298,1.15308,1.15298,1.15306,17
2026-08-05T01:28:00+02:00,1.15306,1.15308,1.15301,1.15301,10
2026-08-05T01:29:00+02:00,1.15301,1.15301,1.15298,1.15298,5
2026-08-05T01:30:00+02:00,1.15299,1.15304,1.15298,1.15302,15
2026-08-05T01:31:00+02:00,1.15303,1.15306,1.15303,1.15306,3
2026-08-05T01:32:00+02:00,1.15306,1.15306,1.15304,1.15305,5
2026-08-05T01:33:00+02:00,1.15304,1.15307,1.15304,1.15307,6
2026-08-05T01:34:00+02:00,1.15308,1.15308,1.15303,1.15303,6
2026-08-05T01:35:00+02:00,1.15302,1.15302,1.15299,1.15302,10
2026-08-05T01:36:00+02:00,1.15302,1.15302,1.15297,1.15298,12
2026-08-05T01:37:00+02:00,1.15298,1.15299,1.15296,1.15298,6
2026-08-05T01:38:00+02:00,1.15298,1.15298,1.15296,1.15296,6
2026-08-05T01:39:00+02:00,1.15296,1.15303,1.15296,1.15302,10
2026-08-05T01:40:00+02:00,1.15302,1.15303,1.15297,1.15303,8
2026-08-05T01:41:00+02:00,1.15303,1.15303,1.15298,1.15298,8
2026-08-05T01:42:00+02:00,1.15298,1.15298,1.15294,1.15295,7
2026-08-05T01:43:00+02:00,1.15295,1.15298,1.15295,1.15296,12
2026-08-05T01:44:00+02:00,1.15296,1.15297,1.15296,1.15296,5
2026-08-05T01:45:00+02:00,1.15296,1.15304,1.15296,1.15302,11
2026-08-05T01:46:00+02:00,1.15302,1.15306,1.15302,1.15305,6
2026-08-05T01:47:00+02:00,1.15304,1.15308,1.15304,1.15306,15
2026-08-05T01:48:00+02:00,1.15306,1.15306,1.15303,1.15303,11
2026-08-05T01:49:00+02:00,1.15303,1.15309,1.15303,1.15309,9
2026-08-05T01:50:00+02:00,1.15309,1.15312,1.15308,1.15311,6
2026-08-05T01:51:00+02:00,1.15312,1.15313,1.15308,1.15308,10
2026-08-05T01:52:00+02:00,1.15308,1.15312,1.15307,1.15312,8
2026-08-05T01:53:00+02:00,1.1531,1.1531,1.15305,1.15305,8
2026-08-05T01:54:00+02:00,1.15305,1.15305,1.15301,1.15303,8
2026-08-05T01:55:00+02:00,1.15303,1.1531,1.15301,1.1531,13
2026-08-05T01:56:00+02:00,1.1531,1.15311,1.15309,1.1531,5
2026-08-05T01:57:00+02:00,1.15309,1.15316,1.15309,1.1531500000000001,9
2026-08-05T01:58:00+02:00,1.1531500000000001,1.15319,1.1531500000000001,1.15316,6
2026-08-05T01:59:00+02:00,1.15316,1.15322,1.1531500000000001,1.1531500000000001,22
2026-08-05T02:00:00+02:00,1.15314,1.15321,1.15308,1.15314,39
2026-08-05T02:01:00+02:00,1.15313,1.15329,1.15313,1.15329,30
2026-08-05T02:02:00+02:00,1.15329,1.15338,1.15324,1.15335,32
2026-08-05T02:03:00+02:00,1.15335,1.15335,1.15323,1.1533,21
2026-08-05T02:04:00+02:00,1.1533,1.15331,1.15324,1.15328,18
2026-08-05T02:05:00+02:00,1.15329,1.1534200000000001,1.15328,1.1534200000000001,35
2026-08-05T02:06:00+02:00,1.15341,1.15341,1.15336,1.15339,20
2026-08-05T02:07:00+02:00,1.15338,1.15338,1.15333,1.15333,20
2026-08-05T02:08:00+02:00,1.15334,1.15334,1.15331,1.15332,16
2026-08-05T02:09:00+02:00,1.15332,1.15334,1.15329,1.15329,12
2026-08-05T02:10:00+02:00,1.15331,1.15331,1.15322,1.15323,22
2026-08-05T02:11:00+02:00,1.15324,1.15324,1.15318,1.15319,14
2026-08-05T02:12:00+02:00,1.15319,1.15324,1.15314,1.1532,26
2026-08-05T02:13:00+02:00,1.15319,1.15327,1.15319,1.15326,11
2026-08-05T02:14:00+02:00,1.15326,1.15326,1.1532,1.15324,21
2026-08-05T02:15:00+02:00,1.15323,1.1532499999999999,1.15319,1.15319,15
2026-08-05T02:16:00+02:00,1.1532,1.15328,1.1532,1.15323,23
2026-08-05T02:17:00+02:00,1.15323,1.15327,1.15319,1.15326,12
2026-08-05T02:18:00+02:00,1.15326,1.15338,1.15326,1.15335,22
2026-08-05T02:19:00+02:00,1.15336,1.15336,1.1532499999999999,1.1532499999999999,16
2026-08-05T02:20:00+02:00,1.15324,1.15327,1.15323,1.15324,10
2026-08-05T02:21:00+02:00,1.15324,1.15329,1.15324,1.15329,14
2026-08-05T02:22:00+02:00,1.15329,1.15339,1.15329,1.15334,25
2026-08-05T02:23:00+02:00,1.15336,1.15349,1.15336,1.15346,22
2026-08-05T02:24:00+02:00,1.15346,1.15349,1.15339,1.15339,18
2026-08-05T02:25:00+02:00,1.15339,1.15343,1.15337,1.15343,15
2026-08-05T02:26:00+02:00,1.15344,1.15344,1.15334,1.15338,13
2026-08-05T02:27:00+02:00,1.15338,1.15343,1.15337,1.15343,6
2026-08-05T02:28:00+02:00,1.15341,1.15341,1.15336,1.15338,14
2026-08-05T02:29:00+02:00,1.15337,1.1534200000000001,1.15337,1.15341,12
2026-08-05T02:30:00+02:00,1.15339,1.15339,1.15336,1.15337,10
2026-08-05T02:31:00+02:00,1.15337,1.15351,1.15337,1.15345,27
2026-08-05T02:32:00+02:00,1.15344,1.15344,1.15341,1.15341,7
2026-08-05T02:33:00+02:00,1.15344,1.15344,1.15334,1.15334,17
2026-08-05T02:34:00+02:00,1.15334,1.1534,1.15334,1.15334,17
2026-08-05T02:35:00+02:00,1.15334,1.15334,1.15328,1.15329,20
2026-08-05T02:36:00+02:00,1.15329,1.15332,1.15323,1.15332,12
2026-08-05T02:37:00+02:00,1.15332,1.15338,1.15332,1.15338,13
2026-08-05T02:38:00+02:00,1.15339,1.15341,1.15338,1.15338,11
2026-08-05T02:39:00+02:00,1.15338,1.15341,1.15338,1.15341,7
2026-08-05T02:40:00+02:00,1.1534,1.15346,1.15339,1.15345,13
2026-08-05T02:41:00+02:00,1.15344,1.15349,1.1534200000000001,1.15345,22
2026-08-05T02:42:00+02:00,1.15345,1.15345,1.15336,1.15338,14
2026-08-05T02:43:00+02:00,1.15338,1.15339,1.15334,1.15334,11
2026-08-05T02:44:00+02:00,1.15334,1.15334,1.15319,1.15321,25
2026-08-05T02:45:00+02:00,1.15321,1.15322,1.15313,1.15313,20
2026-08-05T02:46:00+02:00,1.15313,1.15313,1.15306,1.15309,25
2026-08-05T02:47:00+02:00,1.15308,1.15312,1.15303,1.1531,23
2026-08-05T02:48:00+02:00,1.1531,1.1531,1.15303,1.15309,17
2026-08-05T02:49:00+02:00,1.15311,1.15311,1.15295,1.15295,14
2026-08-05T02:50:00+02:00,1.15295,1.15299,1.15293,1.15298,25
2026-08-05T02:51:00+02:00,1.15297,1.15304,1.15297,1.15299,22
2026-08-05T02:52:00+02:00,1.15299,1.1531,1.15299,1.15307,24
2026-08-05T02:53:00+02:00,1.15307,1.1532,1.15307,1.15319,28
2026-08-05T02:54:00+02:00,1.15319,1.15326,1.15319,1.15323,30
2026-08-05T02:55:00+02:00,1.1532499999999999,1.15327,1.15312,1.15314,34
2026-08-05T02:56:00+02:00,1.15314,1.15328,1.15312,1.15326,25
2026-08-05T02:57:00+02:00,1.1532499999999999,1.1532499999999999,1.1531,1.15312,30
2026-08-05T02:58:00+02:00,1.15312,1.15314,1.15306,1.15306,14
2026-08-05T02:59:00+02:00,1.15307,1.1531,1.15304,1.1531,24
2026-08-05T03:00:00+02:00,1.15312,1.15314,1.15292,1.15294,45
2026-08-05T03:01:00+02:00,1.15295,1.15297,1.15285,1.1529,28
2026-08-05T03:02:00+02:00,1.15289,1.15298,1.15289,1.15294,23
2026-08-05T03:03:00+02:00,1.15295,1.15298,1.15289,1.1529,25
2026-08-05T03:04:00+02:00,1.1529,1.15294,1.15284,1.15289,25
2026-08-05T03:05:00+02:00,1.15289,1.153,1.15289,1.15295,20
2026-08-05T03:06:00+02:00,1.15295,1.15298,1.15292,1.15298,18
2026-08-05T03:07:00+02:00,1.15298,1.15305,1.15295,1.15302,20
2026-08-05T03:08:00+02:00,1.15302,1.15309,1.153,1.15306,24
2026-08-05T03:09:00+02:00,1.15306,1.15312,1.15304,1.15311,26
2026-08-05T03:10:00+02:00,1.15311,1.15313,1.15301,1.15304,19
2026-08-05T03:11:00+02:00,1.15304,1.15308,1.153,1.15301,18
2026-08-05T03:12:00+02:00,1.15301,1.15301,1.15298,1.15301,9
2026-08-05T03:13:00+02:00,1.15299,1.15301,1.15288,1.15289,20
2026-08-05T03:14:00+02:00,1.15289,1.15299,1.15288,1.15298,19
2026-08-05T03:15:00+02:00,1.15298,1.15306,1.15297,1.15299,27
2026-08-05T03:16:00+02:00,1.153,1.15302,1.15298,1.15301,16
2026-08-05T03:17:00+02:00,1.15302,1.15307,1.15299,1.15303,18
2026-08-05T03:18:00+02:00,1.15302,1.15305,1.15297,1.15303,16
2026-08-05T03:19:00+02:00,1.15303,1.15314,1.15302,1.15314,33
2026-08-05T03:20:00+02:00,1.15311,1.15311,1.153,1.15302,23
2026-08-05T03:21:00+02:00,1.15301,1.15301,1.15297,1.15299,13
2026-08-05T03:22:00+02:00,1.15299,1.153,1.15287,1.1529099999999999,24
2026-08-05T03:23:00+02:00,1.15292,1.15293,1.15282,1.15283,22
2026-08-05T03:24:00+02:00,1.15283,1.15283,1.15274,1.15276,20
2026-08-05T03:25:00+02:00,1.15275,1.15276,1.15273,1.15273,11
2026-08-05T03:26:00+02:00,1.15273,1.15275,1.15265,1.1527,27
2026-08-05T03:27:00+02:00,1.1527,1.15273,1.15268,1.15272,14
2026-08-05T03:28:00+02:00,1.15273,1.15276,1.15271,1.15275,8
2026-08-05T03:29:00+02:00,1.15275,1.1528100000000001,1.15275,1.1528100000000001,15
2026-08-05T03:30:00+02:00,1.1528100000000001,1.15286,1.15278,1.15282,20
2026-08-05T03:31:00+02:00,1.15282,1.15282,1.15275,1.15276,19
2026-08-05T03:32:00+02:00,1.15276,1.1528100000000001,1.1527,1.1528100000000001,19
2026-08-05T03:33:00+02:00,1.1528100000000001,1.1528100000000001,1.15274,1.15274,24
2026-08-05T03:34:00+02:00,1.15275,1.1528100000000001,1.15275,1.1528,14
2026-08-05T03:35:00+02:00,1.1528,1.1528100000000001,1.15276,1.15277,15
2026-08-05T03:36:00+02:00,1.15279,1.1528100000000001,1.15275,1.15275,17
2026-08-05T03:37:00+02:00,1.15275,1.15276,1.1527,1.1527,12
2026-08-05T03:38:00+02:00,1.15269,1.15276,1.15269,1.15272,17
2026-08-05T03:39:00+02:00,1.15272,1.15273,1.15267,1.15271,16
2026-08-05T03:40:00+02:00,1.15272,1.15273,1.15269,1.15272,17
2026-08-05T03:41:00+02:00,1.15272,1.15274,1.15267,1.15271,15
2026-08-05T03:42:00+02:00,1.15272,1.15274,1.1527,1.15273,13
2026-08-05T03:43:00+02:00,1.15272,1.15276,1.15272,1.15275,7
2026-08-05T03:44:00+02:00,1.15275,1.15276,1.15274,1.15275,9
2026-08-05T03:45:00+02:00,1.15275,1.15284,1.15275,1.1528100000000001,24
2026-08-05T03:46:00+02:00,1.1528100000000001,1.15284,1.15279,1.1528,9
2026-08-05T03:47:00+02:00,1.15279,1.15279,1.15268,1.15271,26
2026-08-05T03:48:00+02:00,1.15271,1.15276,1.15271,1.15274,17
2026-08-05T03:49:00+02:00,1.15274,1.15275,1.15269,1.15272,19
2026-08-05T03:50:00+02:00,1.1527,1.15272,1.15265,1.15271,17
2026-08-05T03:51:00+02:00,1.15271,1.15274,1.15269,1.15271,17
2026-08-05T03:52:00+02:00,1.15271,1.15275,1.15269,1.15274,12
2026-08-05T03:53:00+02:00,1.15274,1.15285,1.1527,1.15272,28
2026-08-05T03:54:00+02:00,1.15272,1.15274,1.1527,1.15274,16
2026-08-05T03:55:00+02:00,1.15274,1.15277,1.15274,1.15276,16
2026-08-05T03:56:00+02:00,1.15276,1.15278,1.15276,1.15278,6
2026-08-05T03:57:00+02:00,1.15278,1.15278,1.1527,1.1527,17
2026-08-05T03:58:00+02:00,1.1527,1.15273,1.15268,1.15268,11
2026-08-05T03:59:00+02:00,1.15267,1.15272,1.15267,1.15268,12
2026-08-05T04:00:00+02:00,1.15268,1.15282,1.1526399999999999,1.15278,54
2026-08-05T04:01:00+02:00,1.15277,1.15305,1.15274,1.15293,75
2026-08-05T04:02:00+02:00,1.15292,1.15292,1.15278,1.15278,35
2026-08-05T04:03:00+02:00,1.15279,1.15294,1.15279,1.15293,35
2026-08-05T04:04:00+02:00,1.15294,1.15298,1.15284,1.15285,35
2026-08-05T04:05:00+02:00,1.15285,1.15302,1.15282,1.15302,29
2026-08-05T04:06:00+02:00,1.15301,1.15308,1.15298,1.15304,20
2026-08-05T04:07:00+02:00,1.15304,1.15309,1.153,1.15303,26
2026-08-05T04:08:00+02:00,1.15303,1.15306,1.15299,1.153,19
2026-08-05T04:09:00+02:00,1.15298,1.15306,1.15294,1.15294,25
2026-08-05T04:10:00+02:00,1.15294,1.15297,1.1529,1.1529099999999999,14
2026-08-05T04:11:00+02:00,1.1529099999999999,1.15293,1.15278,1.15285,33
2026-08-05T04:12:00+02:00,1.15285,1.15295,1.15285,1.1529099999999999,30
2026-08-05T04:13:00+02:00,1.15289,1.15292,1.15287,1.15288,21
2026-08-05T04:14:00+02:00,1.15288,1.15297,1.15287,1.15292,27
2026-08-05T04:15:00+02:00,1.15292,1.15298,1.1529099999999999,1.15298,14
2026-08-05T04:16:00+02:00,1.15297,1.15303,1.15293,1.15293,13
2026-08-05T04:17:00+02:00,1.15293,1.15298,1.1529099999999999,1.15298,11
2026-08-05T04:18:00+02:00,1.15298,1.15298,1.15287,1.1529099999999999,16
2026-08-05T04:19:00+02:00,1.1529,1.15303,1.1529,1.15303,26
2026-08-05T04:20:00+02:00,1.15304,1.15323,1.15303,1.15323,37
2026-08-05T04:21:00+02:00,1.15321,1.15327,1.1532,1.1532499999999999,28
2026-08-05T04:22:00+02:00,1.15326,1.15327,1.1531500000000001,1.15318,33
2026-08-05T04:23:00+02:00,1.1532,1.15327,1.15318,1.15326,25
2026-08-05T04:24:00+02:00,1.1532499999999999,1.15328,1.1532,1.15322,17
2026-08-05T04:25:00+02:00,1.15322,1.15349,1.15322,1.15348,37
2026-08-05T04:26:00+02:00,1.15347,1.15348,1.15336,1.15343,34
2026-08-05T04:27:00+02:00,1.15343,1.15344,1.15337,1.1534200000000001,21
2026-08-05T04:28:00+02:00,1.1534200000000001,1.15345,1.15334,1.15335,24
2026-08-05T04:29:00+02:00,1.15335,1.15338,1.1533,1.15331,24
2026-08-05T04:30:00+02:00,1.15331,1.15337,1.15328,1.15336,28
2026-08-05T04:31:00+02:00,1.15336,1.15339,1.15327,1.15328,27
2026-08-05T04:32:00+02:00,1.15328,1.15335,1.15328,1.15333,23
2026-08-05T04:33:00+02:00,1.15335,1.15343,1.15335,1.1534200000000001,25
2026-08-05T04:34:00+02:00,1.15343,1.15345,1.15332,1.15338,28
2026-08-05T04:35:00+02:00,1.15338,1.1534200000000001,1.15333,1.1534200000000001,19
2026-08-05T04:36:00+02:00,1.15344,1.15347,1.1534,1.1534,25
2026-08-05T04:37:00+02:00,1.1534,1.15353,1.15338,1.15351,24
2026-08-05T04:38:00+02:00,1.15349,1.1537600000000001,1.15349,1.15365,72
2026-08-05T04:39:00+02:00,1.15364,1.15364,1.15357,1.15359,28
2026-08-05T04:40:00+02:00,1.15359,1.1537600000000001,1.15359,1.15368,33
2026-08-05T04:41:00+02:00,1.15368,1.15397,1.15368,1.15392,54
2026-08-05T04:42:00+02:00,1.15391,1.15398,1.15388,1.1539,41
2026-08-05T04:43:00+02:00,1.1539,1.15398,1.15388,1.15396,34
2026-08-05T04:44:00+02:00,1.15396,1.15401,1.15393,1.154,24
2026-08-05T04:45:00+02:00,1.15398,1.15402,1.15391,1.15394,24
2026-08-05T04:46:00+02:00,1.15396,1.15396,1.15375,1.1537600000000001,33
2026-08-05T04:47:00+02:00,1.15377,1.15383,1.15377,1.1538,21
2026-08-05T04:48:00+02:00,1.15379,1.15379,1.1537,1.15372,25
2026-08-05T04:49:00+02:00,1.15372,1.15377,1.15369,1.15373,20
2026-08-05T04:50:00+02:00,1.15373,1.1537600000000001,1.15372,1.15372,10
2026-08-05T04:51:00+02:00,1.15372,1.15374,1.15369,1.15374,11
2026-08-05T04:52:00+02:00,1.15374,1.15374,1.15369,1.15369,26
2026-08-05T04:53:00+02:00,1.15369,1.15371,1.15361,1.15365,37
2026-08-05T04:54:00+02:00,1.15364,1.15375,1.15363,1.15371,27
2026-08-05T04:55:00+02:00,1.1537,1.15371,1.15366,1.15367,22
2026-08-05T04:56:00+02:00,1.15368,1.15373,1.15364,1.15368,23
2026-08-05T04:57:00+02:00,1.15368,1.15371,1.15357,1.15358,29
2026-08-05T04:58:00+02:00,1.15356,1.15356,1.15347,1.15355,18
2026-08-05T04:59:00+02:00,1.15354,1.15355,1.15345,1.15345,20
2026-08-05T05:00:00+02:00,1.15346,1.15351,1.15343,1.1535,23
2026-08-05T05:01:00+02:00,1.1535,1.1535199999999999,1.15344,1.1535199999999999,22
2026-08-05T05:02:00+02:00,1.15351,1.15362,1.15351,1.15359,18
2026-08-05T05:03:00+02:00,1.15359,1.15367,1.15359,1.15366,21
2026-08-05T05:04:00+02:00,1.15367,1.15368,1.15366,1.15368,8
2026-08-05T05:05:00+02:00,1.15367,1.15379,1.15366,1.15379,22
2026-08-05T05:06:00+02:00,1.15378,1.15378,1.15371,1.15374,14
2026-08-05T05:07:00+02:00,1.15373,1.15382,1.15373,1.15382,15
2026-08-05T05:08:00+02:00,1.15382,1.15393,1.15382,1.15391,29
2026-08-05T05:09:00+02:00,1.15391,1.15398,1.15391,1.15396,13
2026-08-05T05:10:00+02:00,1.15397,1.15401,1.1539,1.15398,23
2026-08-05T05:11:00+02:00,1.15399,1.15399,1.15392,1.15397,19
2026-08-05T05:12:00+02:00,1.15397,1.15398,1.15388,1.15391,24
2026-08-05T05:13:00+02:00,1.15391,1.15397,1.15391,1.15391,19
2026-08-05T05:14:00+02:00,1.15391,1.15394,1.15389,1.1539,10
2026-08-05T05:15:00+02:00,1.1539,1.15398,1.15388,1.15398,25
2026-08-05T05:16:00+02:00,1.15397,1.15398,1.15394,1.15396,13
2026-08-05T05:17:00+02:00,1.15396,1.15399,1.15395,1.15396,12
2026-08-05T05:18:00+02:00,1.15396,1.15397,1.15393,1.15395,10
2026-08-05T05:19:00+02:00,1.15394,1.15395,1.1538599999999999,1.15387,12
2026-08-05T05:20:00+02:00,1.15387,1.15388,1.15387,1.15387,11
2026-08-05T05:21:00+02:00,1.15387,1.15389,1.1538,1.15382,18
2026-08-05T05:22:00+02:00,1.15382,1.1538599999999999,1.15381,1.15383,12
2026-08-05T05:23:00+02:00,1.15383,1.15387,1.15382,1.1538599999999999,18
2026-08-05T05:24:00+02:00,1.15385,1.15389,1.15383,1.15383,16
2026-08-05T05:25:00+02:00,1.15383,1.15384,1.15381,1.15383,10
2026-08-05T05:26:00+02:00,1.15383,1.15384,1.15372,1.15372,23
2026-08-05T05:27:00+02:00,1.15372,1.15374,1.15367,1.15373,22
2026-08-05T05:28:00+02:00,1.15373,1.15379,1.15373,1.15374,17
2026-08-05T05:29:00+02:00,1.15375,1.15375,1.15372,1.15373,9
2026-08-05T05:30:00+02:00,1.15373,1.15373,1.15359,1.15364,25
2026-08-05T05:31:00+02:00,1.15364,1.15366,1.15359,1.15361,13
2026-08-05T05:32:00+02:00,1.1536,1.15363,1.15359,1.15363,13
2026-08-05T05:33:00+02:00,1.15364,1.15364,1.15359,1.15361,19
2026-08-05T05:34:00+02:00,1.15361,1.15363,1.15359,1.15363,9
2026-08-05T05:35:00+02:00,1.15363,1.15366,1.15355,1.15355,23
2026-08-05T05:36:00+02:00,1.15355,1.15363,1.15355,1.15359,14
2026-08-05T05:37:00+02:00,1.15359,1.15361,1.15358,1.15361,6
2026-08-05T05:38:00+02:00,1.15361,1.15361,1.1536,1.15361,3
2026-08-05T05:39:00+02:00,1.15361,1.15361,1.15357,1.15357,14
2026-08-05T05:40:00+02:00,1.15357,1.15357,1.15354,1.15357,9
2026-08-05T05:41:00+02:00,1.15356,1.15358,1.15351,1.15354,18
2026-08-05T05:42:00+02:00,1.15354,1.15357,1.15351,1.15353,22
2026-08-05T05:43:00+02:00,1.15353,1.15356,1.1535,1.15354,19
2026-08-05T05:44:00+02:00,1.15353,1.15353,1.15349,1.1535199999999999,10
2026-08-05T05:45:00+02:00,1.1535199999999999,1.15357,1.15351,1.15356,18
2026-08-05T05:46:00+02:00,1.15358,1.15365,1.15354,1.15363,31
2026-08-05T05:47:00+02:00,1.15363,1.15364,1.15361,1.15362,9
2026-08-05T05:48:00+02:00,1.1536,1.15365,1.1536,1.15364,13
2026-08-05T05:49:00+02:00,1.15364,1.15364,1.15362,1.15364,5
2026-08-05T05:50:00+02:00,1.15364,1.15369,1.15364,1.15368,9
2026-08-05T05:51:00+02:00,1.15367,1.15371,1.15364,1.15368,18
