Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-13T07:00:00+02:00,77183.35,77217.27,77180.11,77213.22,825
2026-09-13T07:15:00+02:00,77211.02,77255.16,77207.88,77252.04,790
2026-09-13T07:30:00+02:00,77252.07,77278.01,77252.07,77275.49,782
2026-09-13T07:45:00+02:00,77275.47,77294.83,77270.37,77277.83,719
2026-09-13T08:00:00+02:00,77277.83,77303.78,77264.52,77273.66,716
2026-09-13T08:15:00+02:00,77273.4,77284.77,77253.14,77272.46,813
2026-09-13T08:30:00+02:00,77271.69,77288.51,77243.3,77267.25,820
2026-09-13T08:45:00+02:00,77263.66,77267.28,77030.34,77101.37,790
2026-09-13T09:00:00+02:00,77096.51,77146.14,77070.14,77135.05,892
2026-09-13T09:15:00+02:00,77137.67,77137.67,77130.27,77133.55,37
2026-09-13T09:30:00+02:00,77109.49,77144.25,77096.11,77131.98,75
2026-09-13T09:45:00+02:00,77131.8,77148.09,77066.54,77093.94,791
2026-09-13T10:00:00+02:00,77093.94,77152.25,77007.44,77043.16,852
2026-09-13T10:15:00+02:00,77044.25,77044.25,76978.26,76999.92,847
2026-09-13T10:30:00+02:00,76999.91,76999.91,76719.83,76804.59,1263
2026-09-13T10:45:00+02:00,76804.77,76849.64,76712.92,76775.54,984
2026-09-13T11:00:00+02:00,76773.79,76879.93,76748.23,76791.96,975
2026-09-13T11:15:00+02:00,76791.97,76800.04,76562.78,76612.91,1144
2026-09-13T11:30:00+02:00,76612.96,76750.5,76529.48,76685.72,1221
2026-09-13T11:45:00+02:00,76685.73,76794.22,76678.2,76761.65,932
2026-09-13T12:00:00+02:00,76765.13,76788.43,76704.56,76757.08,916
2026-09-13T12:15:00+02:00,76755.74,76776.61,76704.77,76727.55,827
2026-09-13T12:30:00+02:00,76725.97,76783.45,76660.93,76671.57,833
2026-09-13T12:45:00+02:00,76672.39,76721.31,76593.48,76647.07,956
2026-09-13T13:00:00+02:00,76644.16,76686.71,76453.4,76499.63,1139
2026-09-13T13:15:00+02:00,76498.8,76647.48,76498.46,76634.88,982
2026-09-13T13:30:00+02:00,76636.41,76775.63,76614.86,76740.39,910
2026-09-13T13:45:00+02:00,76740.39,76772.1,76710.31,76748.66,872
2026-09-13T14:00:00+02:00,76748.76,76776.18,76712.54,76763.57,877
2026-09-13T14:15:00+02:00,76763.77,76833.14,76761.44,76794.68,884
2026-09-13T14:30:00+02:00,76796.0,76834.78,76671.6,76695.24,958
2026-09-13T14:45:00+02:00,76692.17,76760.56,76646.79,76718.48,906
2026-09-13T15:00:00+02:00,76721.04,76744.3,76640.46,76734.47,917
2026-09-13T15:15:00+02:00,76732.15,76748.03,76513.41,76543.17,1027
2026-09-13T15:30:00+02:00,76542.45,76743.9,76542.06,76732.21,904
2026-09-13T15:45:00+02:00,76732.43,76896.09,76732.43,76813.3,939
2026-09-13T16:00:00+02:00,76817.39,76982.66,76808.22,76973.14,952
2026-09-13T16:15:00+02:00,76968.96,77091.44,76968.96,77063.22,1022
2026-09-13T16:30:00+02:00,77065.81,77232.02,77042.69,77153.57,1061
2026-09-13T16:45:00+02:00,77153.82,77218.76,77123.04,77162.48,985
2026-09-13T17:00:00+02:00,77165.59,77179.5,77065.18,77084.9,937
2026-09-13T17:15:00+02:00,77084.9,77179.76,76975.06,77017.02,1030
2026-09-13T17:30:00+02:00,77014.0,77153.03,77008.09,77133.67,889
2026-09-13T17:45:00+02:00,77135.35,77138.99,77077.08,77098.32,872
2026-09-13T18:00:00+02:00,77100.4,77242.52,77091.0,77171.56,1061
2026-09-13T18:15:00+02:00,77169.0,77279.73,77157.13,77212.25,957
2026-09-13T18:30:00+02:00,77212.95,77338.68,77191.31,77284.51,949
2026-09-13T18:45:00+02:00,77283.71,77301.6,77199.98,77258.98,902
2026-09-13T19:00:00+02:00,77259.5,77388.58,77251.94,77340.39,949
2026-09-13T19:15:00+02:00,77337.34,77371.3,77260.81,77268.94,905
2026-09-13T19:30:00+02:00,77268.55,77273.29,77211.91,77245.39,863
2026-09-13T19:45:00+02:00,77243.3,77340.69,77236.53,77291.29,851
2026-09-13T20:00:00+02:00,77291.17,77335.9,77265.82,77332.12,867
2026-09-13T20:15:00+02:00,77328.19,77362.32,77292.99,77292.99,879
2026-09-13T20:30:00+02:00,77294.1,77349.34,77274.92,77337.61,850
2026-09-13T20:45:00+02:00,77336.75,77353.87,77302.11,77314.03,815
2026-09-13T21:00:00+02:00,77315.46,77389.24,77244.44,77251.24,909
2026-09-13T21:15:00+02:00,77252.36,77265.68,77192.45,77237.22,861
2026-09-13T21:30:00+02:00,77236.92,77245.1,77189.71,77207.81,855
2026-09-13T21:45:00+02:00,77205.5,77257.66,77197.68,77250.69,832
2026-09-13T22:00:00+02:00,77250.57,77276.0,77212.55,77266.54,868
2026-09-13T22:15:00+02:00,77268.2,77301.02,77253.31,77283.74,800
2026-09-13T22:30:00+02:00,77283.76,77333.72,77255.83,77294.5,851
2026-09-13T22:45:00+02:00,77295.24,77338.74,77285.87,77312.9,786
2026-09-13T23:00:00+02:00,77316.0,77344.94,77267.21,77327.5,862
2026-09-13T23:15:00+02:00,77327.34,77419.48,77322.12,77380.97,832
2026-09-13T23:30:00+02:00,77384.86,77385.99,77314.42,77348.52,879
2026-09-13T23:45:00+02:00,77348.18,77350.9,77270.96,77277.83,850
