Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T00:00:00+02:00,1.38826,1.38826,1.38799,1.38802,42
2026-01-15T00:15:00+02:00,1.38801,1.38807,1.38792,1.38799,125
2026-01-15T00:30:00+02:00,1.38799,1.38806,1.38794,1.388,147
2026-01-15T00:45:00+02:00,1.38801,1.3881000000000001,1.388,1.38801,121
2026-01-15T01:00:00+02:00,1.38801,1.38808,1.38774,1.38795,132
2026-01-15T01:15:00+02:00,1.38795,1.38827,1.38777,1.38826,116
2026-01-15T01:30:00+02:00,1.38826,1.38841,1.38815,1.38834,88
2026-01-15T01:45:00+02:00,1.38834,1.38866,1.38815,1.38865,143
2026-01-15T02:00:00+02:00,1.38865,1.3887800000000001,1.38846,1.38862,180
2026-01-15T02:15:00+02:00,1.38862,1.38872,1.3884400000000001,1.38865,82
2026-01-15T02:30:00+02:00,1.38865,1.3891499999999999,1.3886,1.38903,148
2026-01-15T02:45:00+02:00,1.38903,1.3891499999999999,1.3887399999999999,1.3887399999999999,141
2026-01-15T03:00:00+02:00,1.3887399999999999,1.38892,1.38859,1.38888,229
2026-01-15T03:15:00+02:00,1.38888,1.38895,1.38873,1.3888099999999999,195
2026-01-15T03:30:00+02:00,1.3888099999999999,1.38922,1.38877,1.38887,229
2026-01-15T03:45:00+02:00,1.38885,1.38903,1.38877,1.38887,139
2026-01-15T04:00:00+02:00,1.38887,1.38902,1.38879,1.38879,146
2026-01-15T04:15:00+02:00,1.38879,1.3891499999999999,1.38879,1.3891499999999999,102
2026-01-15T04:30:00+02:00,1.3891499999999999,1.38921,1.38904,1.38917,98
2026-01-15T04:45:00+02:00,1.38917,1.38921,1.38911,1.3892,85
2026-01-15T05:00:00+02:00,1.3892,1.3896,1.38918,1.38959,109
2026-01-15T05:15:00+02:00,1.38959,1.3897599999999999,1.38952,1.3897,124
2026-01-15T05:30:00+02:00,1.3896899999999999,1.38977,1.38953,1.38953,135
2026-01-15T05:45:00+02:00,1.38953,1.3897300000000001,1.38951,1.38961,107
2026-01-15T06:00:00+02:00,1.38961,1.38978,1.38957,1.38978,88
2026-01-15T06:15:00+02:00,1.38978,1.38988,1.38975,1.38979,70
2026-01-15T06:30:00+02:00,1.38979,1.38987,1.38979,1.38982,90
2026-01-15T06:45:00+02:00,1.38982,1.39022,1.38981,1.39012,111
2026-01-15T07:00:00+02:00,1.39012,1.3902,1.38988,1.38993,88
2026-01-15T07:15:00+02:00,1.38992,1.38993,1.38961,1.38963,110
2026-01-15T07:30:00+02:00,1.38962,1.38987,1.38957,1.38978,127
2026-01-15T07:45:00+02:00,1.38978,1.3899599999999999,1.38968,1.38995,114
2026-01-15T08:00:00+02:00,1.3899599999999999,1.3900000000000001,1.38958,1.38987,145
2026-01-15T08:15:00+02:00,1.38987,1.38987,1.38967,1.38977,143
2026-01-15T08:30:00+02:00,1.3897599999999999,1.39007,1.3897599999999999,1.39004,133
2026-01-15T08:45:00+02:00,1.39004,1.39008,1.38993,1.3900000000000001,114
2026-01-15T09:00:00+02:00,1.38998,1.39007,1.38967,1.38997,229
2026-01-15T09:15:00+02:00,1.38997,1.39031,1.38989,1.39015,160
2026-01-15T09:30:00+02:00,1.39015,1.39016,1.38974,1.38979,158
2026-01-15T09:45:00+02:00,1.38979,1.39004,1.38977,1.38998,150
2026-01-15T10:00:00+02:00,1.3899599999999999,1.39046,1.38995,1.39045,206
2026-01-15T10:15:00+02:00,1.39046,1.3906100000000001,1.39017,1.39035,208
2026-01-15T10:30:00+02:00,1.39035,1.3907,1.39029,1.39066,145
2026-01-15T10:45:00+02:00,1.39066,1.39066,1.39018,1.39052,161
2026-01-15T11:00:00+02:00,1.39052,1.39055,1.39028,1.39053,205
2026-01-15T11:15:00+02:00,1.39053,1.39066,1.39038,1.3906399999999999,199
2026-01-15T11:30:00+02:00,1.39063,1.39065,1.39041,1.39051,175
2026-01-15T11:45:00+02:00,1.39051,1.3906,1.3904,1.39043,127
2026-01-15T12:00:00+02:00,1.39044,1.39063,1.39033,1.39052,120
2026-01-15T12:15:00+02:00,1.39052,1.39063,1.39048,1.39049,127
2026-01-15T12:30:00+02:00,1.39049,1.39049,1.38995,1.39005,173
2026-01-15T12:45:00+02:00,1.39005,1.39021,1.3899599999999999,1.39015,140
2026-01-15T13:00:00+02:00,1.39014,1.3903400000000001,1.38995,1.38995,145
2026-01-15T13:15:00+02:00,1.38995,1.39017,1.38979,1.3898,154
