Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T00:00:00+02:00,0.71855,0.71867,0.71855,0.71861,14
2026-04-28T00:01:00+02:00,0.71861,0.71861,0.71861,0.71861,1
2026-04-28T00:02:00+02:00,0.71861,0.71861,0.71859,0.71859,3
2026-04-28T00:03:00+02:00,0.71859,0.71864,0.71859,0.71864,6
2026-04-28T00:04:00+02:00,0.71864,0.71864,0.71841,0.71844,25
2026-04-28T00:05:00+02:00,0.71843,0.71864,0.71843,0.71861,24
2026-04-28T00:06:00+02:00,0.71861,0.71874,0.71861,0.71869,19
2026-04-28T00:07:00+02:00,0.71868,0.71869,0.71865,0.71866,7
2026-04-28T00:08:00+02:00,0.71865,0.71865,0.7186,0.71862,7
2026-04-28T00:09:00+02:00,0.71862,0.71868,0.71862,0.71868,7
2026-04-28T00:10:00+02:00,0.71868,0.71869,0.71863,0.71868,19
2026-04-28T00:11:00+02:00,0.71868,0.71868,0.71867,0.71868,5
2026-04-28T00:12:00+02:00,0.71868,0.7187,0.71865,0.71865,7
2026-04-28T00:13:00+02:00,0.71865,0.71868,0.71863,0.71863,9
2026-04-28T00:14:00+02:00,0.71865,0.71873,0.71865,0.71868,12
2026-04-28T00:15:00+02:00,0.71868,0.71871,0.71868,0.71869,10
2026-04-28T00:16:00+02:00,0.71868,0.7187,0.71868,0.7187,3
2026-04-28T00:17:00+02:00,0.7187,0.7187,0.71865,0.71865,5
2026-04-28T00:18:00+02:00,0.71865,0.71868,0.71865,0.71867,6
2026-04-28T00:19:00+02:00,0.71867,0.71867,0.71867,0.71867,1
2026-04-28T00:20:00+02:00,0.71866,0.71867,0.71863,0.71863,7
2026-04-28T00:21:00+02:00,0.71863,0.71863,0.71863,0.71863,1
2026-04-28T00:22:00+02:00,0.71863,0.71866,0.71863,0.71866,4
2026-04-28T00:23:00+02:00,0.71866,0.71866,0.71866,0.71866,1
2026-04-28T00:24:00+02:00,0.71866,0.71866,0.71863,0.71866,8
2026-04-28T00:25:00+02:00,0.71866,0.71866,0.71865,0.71865,2
2026-04-28T00:26:00+02:00,0.71865,0.71865,0.71862,0.71863,6
2026-04-28T00:27:00+02:00,0.71863,0.71868,0.71863,0.71867,9
2026-04-28T00:28:00+02:00,0.71867,0.7187,0.71867,0.7187,6
2026-04-28T00:29:00+02:00,0.7187,0.71872,0.7187,0.71871,4
2026-04-28T00:30:00+02:00,0.71871,0.71874,0.71871,0.71874,8
2026-04-28T00:31:00+02:00,0.71875,0.71876,0.71875,0.71875,3
2026-04-28T00:32:00+02:00,0.71875,0.71879,0.71874,0.71879,10
2026-04-28T00:33:00+02:00,0.7188,0.71882,0.71879,0.71881,6
2026-04-28T00:34:00+02:00,0.71881,0.71881,0.71875,0.71876,8
2026-04-28T00:35:00+02:00,0.71876,0.71877,0.71876,0.71877,8
2026-04-28T00:36:00+02:00,0.71877,0.71878,0.71876,0.71878,4
2026-04-28T00:37:00+02:00,0.71878,0.71882,0.71878,0.71882,5
2026-04-28T00:38:00+02:00,0.71882,0.71882,0.71882,0.71882,1
2026-04-28T00:39:00+02:00,0.71882,0.71882,0.71882,0.71882,1
2026-04-28T00:40:00+02:00,0.71882,0.71882,0.71873,0.71873,9
2026-04-28T00:41:00+02:00,0.71873,0.71874,0.71873,0.71874,4
2026-04-28T00:42:00+02:00,0.71874,0.71874,0.71872,0.71872,3
2026-04-28T00:43:00+02:00,0.71872,0.71872,0.71872,0.71872,1
2026-04-28T00:44:00+02:00,0.71872,0.71873,0.71872,0.71872,3
2026-04-28T00:45:00+02:00,0.71872,0.71872,0.71865,0.71867,8
2026-04-28T00:46:00+02:00,0.71867,0.71868,0.71867,0.71868,2
2026-04-28T00:47:00+02:00,0.71868,0.71868,0.71868,0.71868,1
2026-04-28T00:48:00+02:00,0.71868,0.71869,0.71868,0.71869,2
2026-04-28T00:49:00+02:00,0.71869,0.7187,0.71869,0.7187,2
2026-04-28T00:50:00+02:00,0.7187,0.71872,0.71869,0.71872,6
2026-04-28T00:51:00+02:00,0.71871,0.71872,0.71869,0.71869,10
2026-04-28T00:52:00+02:00,0.71869,0.71869,0.71866,0.71867,7
2026-04-28T00:53:00+02:00,0.71867,0.71869,0.71867,0.71869,5
2026-04-28T00:54:00+02:00,0.71869,0.71869,0.71867,0.71867,5
2026-04-28T00:55:00+02:00,0.71867,0.71867,0.71867,0.71867,1
2026-04-28T00:56:00+02:00,0.71867,0.7187,0.71867,0.71868,6
2026-04-28T00:57:00+02:00,0.71868,0.71869,0.71868,0.71868,5
2026-04-28T00:58:00+02:00,0.71868,0.71868,0.71868,0.71868,1
2026-04-28T00:59:00+02:00,0.71868,0.71869,0.71866,0.71867,8
2026-04-28T01:00:00+02:00,0.71868,0.71868,0.71864,0.71865,11
2026-04-28T01:01:00+02:00,0.71865,0.71867,0.71864,0.71866,5
2026-04-28T01:02:00+02:00,0.71866,0.71866,0.71863,0.71863,7
2026-04-28T01:03:00+02:00,0.71862,0.71867,0.71862,0.71867,8
2026-04-28T01:04:00+02:00,0.71867,0.7187,0.71865,0.71867,13
2026-04-28T01:05:00+02:00,0.71867,0.71867,0.71866,0.71866,6
2026-04-28T01:06:00+02:00,0.71866,0.71866,0.71864,0.71864,3
2026-04-28T01:07:00+02:00,0.71864,0.71866,0.71863,0.71866,4
2026-04-28T01:08:00+02:00,0.71866,0.7187,0.71865,0.7187,9
2026-04-28T01:09:00+02:00,0.7187,0.7187,0.71868,0.7187,9
2026-04-28T01:10:00+02:00,0.7187,0.7187,0.71868,0.71868,5
2026-04-28T01:11:00+02:00,0.71868,0.7187,0.71868,0.7187,5
2026-04-28T01:12:00+02:00,0.7187,0.7187,0.7187,0.7187,1
2026-04-28T01:13:00+02:00,0.7187,0.71873,0.7187,0.71873,6
2026-04-28T01:14:00+02:00,0.71873,0.71873,0.7187,0.7187,6
2026-04-28T01:15:00+02:00,0.7187,0.71873,0.7187,0.71873,9
2026-04-28T01:16:00+02:00,0.71873,0.71873,0.71871,0.71872,5
2026-04-28T01:17:00+02:00,0.71872,0.71872,0.71871,0.71871,4
2026-04-28T01:18:00+02:00,0.71871,0.71871,0.71867,0.71867,5
2026-04-28T01:19:00+02:00,0.71867,0.71867,0.71867,0.71867,1
2026-04-28T01:20:00+02:00,0.71867,0.71868,0.71867,0.71868,2
2026-04-28T01:21:00+02:00,0.71868,0.71869,0.71867,0.71867,4
2026-04-28T01:22:00+02:00,0.71867,0.71871,0.71866,0.71871,14
2026-04-28T01:23:00+02:00,0.71871,0.71878,0.7187,0.71877,13
2026-04-28T01:24:00+02:00,0.71877,0.71877,0.71876,0.71877,3
2026-04-28T01:25:00+02:00,0.71877,0.71877,0.71875,0.71875,3
2026-04-28T01:26:00+02:00,0.71875,0.71875,0.71866,0.71866,11
2026-04-28T01:27:00+02:00,0.71866,0.71869,0.71866,0.71868,7
2026-04-28T01:28:00+02:00,0.71868,0.71871,0.71868,0.7187,5
2026-04-28T01:29:00+02:00,0.7187,0.71872,0.7187,0.71872,5
2026-04-28T01:30:00+02:00,0.71872,0.71873,0.71872,0.71872,5
