Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T00:00:00+02:00,0.79928,0.79952,0.79928,0.79949,121
2026-03-31T00:15:00+02:00,0.79949,0.79957,0.79941,0.79957,98
2026-03-31T00:30:00+02:00,0.79957,0.79965,0.79957,0.79957,56
2026-03-31T00:45:00+02:00,0.79957,0.79973,0.79954,0.79973,106
2026-03-31T01:00:00+02:00,0.79973,0.80004,0.79973,0.79997,215
2026-03-31T01:15:00+02:00,0.79998,0.79998,0.79985,0.79992,97
2026-03-31T01:30:00+02:00,0.79992,0.80001,0.79973,0.79974,119
2026-03-31T01:45:00+02:00,0.79974,0.80002,0.79974,0.79989,124
2026-03-31T02:00:00+02:00,0.79989,0.80018,0.79975,0.80013,284
2026-03-31T02:15:00+02:00,0.80013,0.80021,0.79999,0.8,221
2026-03-31T02:30:00+02:00,0.8,0.80018,0.79941,0.79952,466
2026-03-31T02:45:00+02:00,0.79951,0.79952,0.79869,0.79879,550
2026-03-31T03:00:00+02:00,0.7988,0.79906,0.79865,0.79875,343
2026-03-31T03:15:00+02:00,0.79875,0.79876,0.79803,0.79803,364
2026-03-31T03:30:00+02:00,0.79804,0.79813,0.79789,0.79804,401
2026-03-31T03:45:00+02:00,0.79804,0.79835,0.79801,0.79831,331
2026-03-31T04:00:00+02:00,0.79833,0.79857,0.79826,0.79837,255
2026-03-31T04:15:00+02:00,0.79837,0.79842,0.79824,0.79837,184
2026-03-31T04:30:00+02:00,0.79837,0.79859,0.79835,0.79844,191
2026-03-31T04:45:00+02:00,0.79844,0.79847,0.7982,0.79836,264
2026-03-31T05:00:00+02:00,0.79836,0.79845,0.79827,0.79842,181
2026-03-31T05:15:00+02:00,0.79842,0.79862,0.79841,0.79854,171
2026-03-31T05:30:00+02:00,0.79854,0.79866,0.79845,0.79865,153
2026-03-31T05:45:00+02:00,0.79865,0.79881,0.79864,0.79872,126
2026-03-31T06:00:00+02:00,0.79872,0.79873,0.79857,0.79869,138
2026-03-31T06:15:00+02:00,0.79868,0.79868,0.79854,0.7986,137
2026-03-31T06:30:00+02:00,0.7986,0.79865,0.79847,0.79862,125
2026-03-31T06:45:00+02:00,0.79862,0.79873,0.79856,0.79866,151
2026-03-31T07:00:00+02:00,0.79866,0.79887,0.79846,0.79887,184
2026-03-31T07:15:00+02:00,0.79887,0.79888,0.79852,0.79858,196
2026-03-31T07:30:00+02:00,0.79858,0.79883,0.79851,0.79877,198
2026-03-31T07:45:00+02:00,0.79877,0.79918,0.79866,0.79906,211
2026-03-31T08:00:00+02:00,0.79906,0.79929,0.79905,0.79924,270
2026-03-31T08:15:00+02:00,0.79924,0.79946,0.79919,0.79923,261
2026-03-31T08:30:00+02:00,0.79924,0.79994,0.7991,0.79984,298
2026-03-31T08:45:00+02:00,0.79981,0.79992,0.79936,0.79954,375
2026-03-31T09:00:00+02:00,0.79956,0.79982,0.79916,0.7998,474
2026-03-31T09:15:00+02:00,0.7998,0.79997,0.79955,0.7999,312
2026-03-31T09:30:00+02:00,0.7999,0.80006,0.79973,0.79984,292
2026-03-31T09:45:00+02:00,0.79984,0.80017,0.79981,0.79985,288
2026-03-31T10:00:00+02:00,0.79984,0.80004,0.79974,0.80002,339
2026-03-31T10:15:00+02:00,0.80002,0.80011,0.79986,0.79989,243
2026-03-31T10:30:00+02:00,0.79989,0.79997,0.79942,0.79958,300
2026-03-31T10:45:00+02:00,0.79958,0.8,0.7994,0.79985,277
2026-03-31T11:00:00+02:00,0.79984,0.80005,0.79972,0.8,312
2026-03-31T11:15:00+02:00,0.8,0.80059,0.79995,0.80032,294
2026-03-31T11:30:00+02:00,0.80031,0.80053,0.80029,0.80035,272
2026-03-31T11:45:00+02:00,0.80034,0.80048,0.80026,0.80041,224
2026-03-31T12:00:00+02:00,0.8004,0.80064,0.80027,0.80062,259
2026-03-31T12:15:00+02:00,0.80063,0.80081,0.80044,0.80045,224
2026-03-31T12:30:00+02:00,0.80045,0.8008,0.80029,0.80069,271
2026-03-31T12:45:00+02:00,0.80069,0.80107,0.80069,0.80098,276
2026-03-31T13:00:00+02:00,0.80097,0.80108,0.80034,0.80093,537
2026-03-31T13:15:00+02:00,0.80091,0.80098,0.7997,0.80005,607
2026-03-31T13:30:00+02:00,0.80007,0.80026,0.79936,0.79936,391
2026-03-31T13:45:00+02:00,0.79936,0.79973,0.79918,0.79947,464
2026-03-31T14:00:00+02:00,0.79947,0.8001,0.79934,0.79989,674
2026-03-31T14:15:00+02:00,0.79988,0.8,0.79924,0.79942,619
2026-03-31T14:30:00+02:00,0.7994,0.79966,0.79924,0.79934,545
2026-03-31T14:45:00+02:00,0.79933,0.80012,0.79931,0.80011,415
2026-03-31T15:00:00+02:00,0.80013,0.80032,0.79971,0.79999,429
2026-03-31T15:15:00+02:00,0.79999,0.80003,0.79927,0.7998,439
2026-03-31T15:30:00+02:00,0.7998,0.80023,0.79955,0.80008,526
2026-03-31T15:45:00+02:00,0.80008,0.80054,0.79968,0.79968,670
2026-03-31T16:00:00+02:00,0.79969,0.80028,0.79913,0.80003,860
2026-03-31T16:15:00+02:00,0.80004,0.80019,0.79954,0.79992,652
2026-03-31T16:30:00+02:00,0.79991,0.80085,0.79952,0.80081,645
2026-03-31T16:45:00+02:00,0.80079,0.80375,0.8004,0.80371,1691
2026-03-31T17:00:00+02:00,0.80368,0.80423,0.8029,0.80329,1589
2026-03-31T17:15:00+02:00,0.8033,0.8033,0.80173,0.80206,940
2026-03-31T17:30:00+02:00,0.80204,0.80249,0.80177,0.80219,714
2026-03-31T17:45:00+02:00,0.80219,0.80271,0.80179,0.80262,584
2026-03-31T18:00:00+02:00,0.80265,0.80343,0.80225,0.80287,577
2026-03-31T18:15:00+02:00,0.80288,0.80302,0.80227,0.80242,458
2026-03-31T18:30:00+02:00,0.80243,0.80251,0.80037,0.80115,1346
2026-03-31T18:45:00+02:00,0.80115,0.80175,0.80084,0.80105,1212
2026-03-31T19:00:00+02:00,0.80106,0.80108,0.80016,0.80048,1020
2026-03-31T19:15:00+02:00,0.80047,0.80076,0.8,0.80045,689
2026-03-31T19:30:00+02:00,0.80045,0.80071,0.8,0.8002,902
2026-03-31T19:45:00+02:00,0.8002,0.80083,0.79995,0.80078,619
2026-03-31T20:00:00+02:00,0.80076,0.80084,0.79989,0.79999,465
2026-03-31T20:15:00+02:00,0.79999,0.80033,0.79988,0.79998,416
2026-03-31T20:30:00+02:00,0.79998,0.80034,0.79986,0.80008,480
2026-03-31T20:45:00+02:00,0.80006,0.80054,0.79993,0.80036,425
2026-03-31T21:00:00+02:00,0.80036,0.80084,0.80026,0.80046,404
2026-03-31T21:15:00+02:00,0.80046,0.80067,0.80039,0.80054,276
2026-03-31T21:30:00+02:00,0.80054,0.80054,0.79964,0.79985,367
2026-03-31T21:45:00+02:00,0.79985,0.79988,0.79936,0.79954,404
2026-03-31T22:00:00+02:00,0.79952,0.79953,0.79914,0.79929,263
2026-03-31T22:15:00+02:00,0.79929,0.79935,0.79894,0.79927,155
2026-03-31T22:30:00+02:00,0.79927,0.79946,0.79919,0.79923,122
2026-03-31T22:45:00+02:00,0.79923,0.79952,0.79911,0.79936,177
2026-03-31T23:00:00+02:00,0.79935,0.79942,0.79929,0.79937,138
2026-03-31T23:15:00+02:00,0.79938,0.79939,0.79894,0.79898,271
2026-03-31T23:30:00+02:00,0.79898,0.7992,0.79897,0.79912,169
2026-03-31T23:45:00+02:00,0.79913,0.79931,0.79912,0.79917,261
