Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T02:08:00+02:00,1.14254,1.14255,1.14249,1.14251,13
2026-07-09T02:09:00+02:00,1.14251,1.14257,1.14247,1.14251,19
2026-07-09T02:10:00+02:00,1.14251,1.14258,1.14248,1.14257,22
2026-07-09T02:11:00+02:00,1.14255,1.14275,1.14254,1.1427100000000001,43
2026-07-09T02:12:00+02:00,1.1427,1.14284,1.1427,1.14274,22
2026-07-09T02:13:00+02:00,1.14274,1.14275,1.14268,1.1427,19
2026-07-09T02:14:00+02:00,1.1427,1.14277,1.14269,1.14273,21
2026-07-09T02:15:00+02:00,1.14274,1.1428,1.14274,1.14276,19
2026-07-09T02:16:00+02:00,1.14276,1.14279,1.14268,1.14269,16
2026-07-09T02:17:00+02:00,1.14268,1.14269,1.14262,1.14269,15
2026-07-09T02:18:00+02:00,1.14267,1.14269,1.14256,1.14265,27
2026-07-09T02:19:00+02:00,1.14265,1.14265,1.14255,1.14256,13
2026-07-09T02:20:00+02:00,1.14256,1.14269,1.14256,1.1426,32
2026-07-09T02:21:00+02:00,1.14261,1.14262,1.14257,1.14257,11
2026-07-09T02:22:00+02:00,1.14257,1.1426,1.1425,1.14251,20
2026-07-09T02:23:00+02:00,1.1425,1.1426,1.1425,1.14259,17
2026-07-09T02:24:00+02:00,1.14259,1.14263,1.14255,1.1426,19
2026-07-09T02:25:00+02:00,1.1426,1.1427,1.1426,1.14267,25
2026-07-09T02:26:00+02:00,1.14268,1.14269,1.14261,1.14266,18
2026-07-09T02:27:00+02:00,1.14266,1.14269,1.14265,1.14268,11
2026-07-09T02:28:00+02:00,1.14267,1.14268,1.14263,1.14263,14
2026-07-09T02:29:00+02:00,1.14264,1.14273,1.14263,1.1427100000000001,23
2026-07-09T02:30:00+02:00,1.1427100000000001,1.14288,1.1427,1.1428099999999999,33
2026-07-09T02:31:00+02:00,1.1428099999999999,1.1428099999999999,1.14272,1.14273,21
2026-07-09T02:32:00+02:00,1.14273,1.14298,1.14268,1.14295,38
2026-07-09T02:33:00+02:00,1.14294,1.14296,1.14279,1.14284,24
2026-07-09T02:34:00+02:00,1.14284,1.14289,1.1428099999999999,1.14289,16
2026-07-09T02:35:00+02:00,1.14289,1.1429,1.14283,1.14284,19
2026-07-09T02:36:00+02:00,1.14284,1.14294,1.14284,1.14293,25
2026-07-09T02:37:00+02:00,1.14293,1.14293,1.14285,1.14287,14
2026-07-09T02:38:00+02:00,1.14287,1.14289,1.14283,1.14289,12
2026-07-09T02:39:00+02:00,1.14289,1.14292,1.14284,1.14284,20
2026-07-09T02:40:00+02:00,1.14284,1.14289,1.1428,1.14289,22
2026-07-09T02:41:00+02:00,1.14288,1.14288,1.14283,1.14284,14
2026-07-09T02:42:00+02:00,1.14283,1.14284,1.14278,1.14279,21
2026-07-09T02:43:00+02:00,1.14279,1.1428,1.14268,1.14269,20
2026-07-09T02:44:00+02:00,1.1427100000000001,1.14273,1.1426,1.14265,25
2026-07-09T02:45:00+02:00,1.14262,1.14262,1.14253,1.14255,25
2026-07-09T02:46:00+02:00,1.14254,1.14258,1.14252,1.14253,19
2026-07-09T02:47:00+02:00,1.14253,1.14254,1.1425,1.14253,11
2026-07-09T02:48:00+02:00,1.14253,1.14264,1.14253,1.14264,20
2026-07-09T02:49:00+02:00,1.14263,1.14265,1.14256,1.14256,25
2026-07-09T02:50:00+02:00,1.14258,1.14258,1.14248,1.14249,19
2026-07-09T02:51:00+02:00,1.1425,1.14252,1.14248,1.14248,16
2026-07-09T02:52:00+02:00,1.14248,1.1425,1.14241,1.1424400000000001,30
2026-07-09T02:53:00+02:00,1.1424400000000001,1.14251,1.14242,1.1424400000000001,30
2026-07-09T02:54:00+02:00,1.14243,1.14243,1.14227,1.14232,30
2026-07-09T02:55:00+02:00,1.14233,1.1424400000000001,1.14227,1.14242,34
2026-07-09T02:56:00+02:00,1.14242,1.14248,1.1424,1.14248,18
2026-07-09T02:57:00+02:00,1.14248,1.14251,1.14247,1.14248,19
2026-07-09T02:58:00+02:00,1.14248,1.14256,1.14246,1.14252,21
2026-07-09T02:59:00+02:00,1.14252,1.14255,1.14247,1.14252,24
2026-07-09T03:00:00+02:00,1.14254,1.14259,1.1425,1.14252,30
2026-07-09T03:01:00+02:00,1.14254,1.1427,1.14254,1.14264,32
2026-07-09T03:02:00+02:00,1.14264,1.14265,1.14243,1.1424400000000001,33
2026-07-09T03:03:00+02:00,1.14246,1.14246,1.14238,1.14242,25
2026-07-09T03:04:00+02:00,1.14242,1.1424400000000001,1.14236,1.14242,23
2026-07-09T03:05:00+02:00,1.14242,1.14242,1.14231,1.14239,33
2026-07-09T03:06:00+02:00,1.14238,1.1424400000000001,1.14238,1.14241,28
2026-07-09T03:07:00+02:00,1.14241,1.14245,1.1424,1.14243,15
2026-07-09T03:08:00+02:00,1.14243,1.1425,1.14238,1.14245,26
2026-07-09T03:09:00+02:00,1.14245,1.14254,1.14245,1.14253,26
2026-07-09T03:10:00+02:00,1.14253,1.14253,1.14237,1.14239,27
2026-07-09T03:11:00+02:00,1.14239,1.14239,1.14229,1.14229,19
2026-07-09T03:12:00+02:00,1.14229,1.14235,1.14227,1.1423,23
2026-07-09T03:13:00+02:00,1.1423,1.14231,1.14224,1.14224,18
2026-07-09T03:14:00+02:00,1.14225,1.1423,1.14223,1.14225,22
2026-07-09T03:15:00+02:00,1.14225,1.14237,1.14223,1.14233,28
2026-07-09T03:16:00+02:00,1.14233,1.14235,1.14231,1.14231,19
2026-07-09T03:17:00+02:00,1.14231,1.14234,1.14226,1.14228,21
2026-07-09T03:18:00+02:00,1.14228,1.14234,1.14228,1.14234,19
2026-07-09T03:19:00+02:00,1.14234,1.14237,1.1423,1.14236,13
2026-07-09T03:20:00+02:00,1.14236,1.14242,1.14229,1.14229,25
2026-07-09T03:21:00+02:00,1.14231,1.14233,1.14225,1.14229,22
2026-07-09T03:22:00+02:00,1.14229,1.14234,1.14228,1.1423,16
2026-07-09T03:23:00+02:00,1.1423,1.14233,1.14226,1.14231,21
2026-07-09T03:24:00+02:00,1.14231,1.14232,1.14228,1.14232,19
2026-07-09T03:25:00+02:00,1.14232,1.14232,1.14228,1.14229,12
2026-07-09T03:26:00+02:00,1.14229,1.14232,1.14224,1.14224,18
2026-07-09T03:27:00+02:00,1.14224,1.14226,1.14219,1.14226,11
2026-07-09T03:28:00+02:00,1.14226,1.14226,1.14213,1.14215,23
2026-07-09T03:29:00+02:00,1.14216,1.14217,1.1421000000000001,1.14213,19
2026-07-09T03:30:00+02:00,1.14213,1.14216,1.14206,1.14209,22
2026-07-09T03:31:00+02:00,1.14209,1.14214,1.14197,1.14202,24
2026-07-09T03:32:00+02:00,1.14202,1.1421000000000001,1.14202,1.14206,12
2026-07-09T03:33:00+02:00,1.14205,1.14222,1.14202,1.14215,38
2026-07-09T03:34:00+02:00,1.14218,1.14223,1.14218,1.14221,22
2026-07-09T03:35:00+02:00,1.1421999999999999,1.14231,1.1421999999999999,1.14227,25
2026-07-09T03:36:00+02:00,1.14227,1.1424,1.14226,1.14237,25
2026-07-09T03:37:00+02:00,1.14237,1.14246,1.14236,1.1424400000000001,23
2026-07-09T03:38:00+02:00,1.1424400000000001,1.14249,1.14241,1.14248,19
2026-07-09T03:39:00+02:00,1.14248,1.1425,1.14233,1.14236,21
2026-07-09T03:40:00+02:00,1.14236,1.14236,1.1423,1.1423,19
2026-07-09T03:41:00+02:00,1.1423,1.14235,1.14228,1.14232,20
2026-07-09T03:42:00+02:00,1.14233,1.14238,1.14229,1.14232,21
2026-07-09T03:43:00+02:00,1.14232,1.14233,1.14228,1.14231,17
2026-07-09T03:44:00+02:00,1.14231,1.14233,1.14225,1.14231,22
2026-07-09T03:45:00+02:00,1.14232,1.14232,1.14221,1.14226,24
2026-07-09T03:46:00+02:00,1.14226,1.14226,1.14211,1.14216,27
2026-07-09T03:47:00+02:00,1.14216,1.14217,1.14208,1.14209,15
2026-07-09T03:48:00+02:00,1.14209,1.14221,1.14209,1.14215,21
2026-07-09T03:49:00+02:00,1.14216,1.14221,1.14215,1.14221,20
2026-07-09T03:50:00+02:00,1.14221,1.14226,1.14219,1.14223,18
2026-07-09T03:51:00+02:00,1.14223,1.14226,1.14221,1.14226,7
2026-07-09T03:52:00+02:00,1.14226,1.14226,1.14217,1.14219,24
2026-07-09T03:53:00+02:00,1.14219,1.1421999999999999,1.14213,1.14215,13
2026-07-09T03:54:00+02:00,1.14215,1.14223,1.14215,1.14219,19
2026-07-09T03:55:00+02:00,1.14219,1.14229,1.14219,1.14225,20
2026-07-09T03:56:00+02:00,1.14225,1.14228,1.14219,1.14227,17
2026-07-09T03:57:00+02:00,1.14227,1.14228,1.14222,1.14226,22
2026-07-09T03:58:00+02:00,1.14226,1.14235,1.14226,1.14234,18
2026-07-09T03:59:00+02:00,1.14233,1.14257,1.14233,1.14253,31
2026-07-09T04:00:00+02:00,1.14253,1.1426,1.14252,1.14252,34
2026-07-09T04:01:00+02:00,1.14253,1.14259,1.14252,1.14254,20
2026-07-09T04:02:00+02:00,1.14253,1.14265,1.14252,1.14262,29
2026-07-09T04:03:00+02:00,1.14262,1.14267,1.14259,1.14267,26
2026-07-09T04:04:00+02:00,1.14267,1.14268,1.14263,1.14263,20
2026-07-09T04:05:00+02:00,1.14263,1.14265,1.14263,1.14264,8
2026-07-09T04:06:00+02:00,1.14264,1.14269,1.14259,1.14259,21
2026-07-09T04:07:00+02:00,1.14259,1.14268,1.14256,1.14264,23
2026-07-09T04:08:00+02:00,1.14263,1.14279,1.14263,1.14274,37
2026-07-09T04:09:00+02:00,1.14274,1.14274,1.14263,1.14264,22
2026-07-09T04:10:00+02:00,1.14263,1.14275,1.14263,1.14269,18
2026-07-09T04:11:00+02:00,1.14269,1.1427100000000001,1.14265,1.14268,24
2026-07-09T04:12:00+02:00,1.14268,1.14268,1.14259,1.14261,21
2026-07-09T04:13:00+02:00,1.14261,1.14269,1.14253,1.14268,28
2026-07-09T04:14:00+02:00,1.14268,1.1427100000000001,1.14268,1.1427,15
2026-07-09T04:15:00+02:00,1.1427,1.14275,1.14264,1.14273,15
2026-07-09T04:16:00+02:00,1.14273,1.14278,1.14268,1.1427,18
2026-07-09T04:17:00+02:00,1.1427,1.14273,1.14268,1.14272,15
2026-07-09T04:18:00+02:00,1.14272,1.14274,1.1427,1.14273,12
2026-07-09T04:19:00+02:00,1.14273,1.14273,1.1427,1.1427,11
2026-07-09T04:20:00+02:00,1.1427,1.1427100000000001,1.14265,1.14265,7
2026-07-09T04:21:00+02:00,1.14265,1.14267,1.14262,1.14264,17
2026-07-09T04:22:00+02:00,1.14264,1.14264,1.14262,1.14264,10
2026-07-09T04:23:00+02:00,1.14264,1.14266,1.14262,1.14263,10
2026-07-09T04:24:00+02:00,1.14263,1.14264,1.14261,1.14263,8
2026-07-09T04:25:00+02:00,1.14264,1.14268,1.1426,1.14261,19
2026-07-09T04:26:00+02:00,1.14261,1.14262,1.14253,1.14261,22
2026-07-09T04:27:00+02:00,1.14261,1.14267,1.14256,1.14266,20
2026-07-09T04:28:00+02:00,1.14266,1.14268,1.14258,1.1426,11
2026-07-09T04:29:00+02:00,1.1426,1.14262,1.14258,1.14258,12
2026-07-09T04:30:00+02:00,1.14258,1.14264,1.14258,1.14259,21
2026-07-09T04:31:00+02:00,1.14259,1.14265,1.14256,1.1426,22
2026-07-09T04:32:00+02:00,1.1426,1.14261,1.14255,1.14255,10
2026-07-09T04:33:00+02:00,1.14255,1.14259,1.14248,1.14255,21
2026-07-09T04:34:00+02:00,1.14255,1.14255,1.14242,1.14242,16
2026-07-09T04:35:00+02:00,1.14241,1.14252,1.14229,1.14229,32
2026-07-09T04:36:00+02:00,1.14229,1.14245,1.14229,1.14245,29
2026-07-09T04:37:00+02:00,1.1424400000000001,1.14247,1.14239,1.14247,23
2026-07-09T04:38:00+02:00,1.14247,1.14253,1.14247,1.14249,13
2026-07-09T04:39:00+02:00,1.14249,1.14249,1.1424,1.14242,16
2026-07-09T04:40:00+02:00,1.14242,1.1424400000000001,1.14236,1.14236,20
2026-07-09T04:41:00+02:00,1.14236,1.14246,1.14233,1.14241,20
2026-07-09T04:42:00+02:00,1.1424,1.14246,1.1424,1.1424400000000001,12
2026-07-09T04:43:00+02:00,1.1424400000000001,1.14248,1.14242,1.14243,17
2026-07-09T04:44:00+02:00,1.14243,1.14246,1.14242,1.14245,12
2026-07-09T04:45:00+02:00,1.14245,1.14262,1.14245,1.14252,24
2026-07-09T04:46:00+02:00,1.14252,1.14259,1.14252,1.14257,13
2026-07-09T04:47:00+02:00,1.14257,1.14266,1.14257,1.14263,10
2026-07-09T04:48:00+02:00,1.14263,1.14264,1.14261,1.14264,9
2026-07-09T04:49:00+02:00,1.14264,1.14268,1.14263,1.14263,14
2026-07-09T04:50:00+02:00,1.14262,1.14267,1.1426,1.14264,15
2026-07-09T04:51:00+02:00,1.14263,1.14264,1.14254,1.14254,22
2026-07-09T04:52:00+02:00,1.14253,1.14254,1.14251,1.14254,8
2026-07-09T04:53:00+02:00,1.14254,1.14257,1.14253,1.14257,12
2026-07-09T04:54:00+02:00,1.14257,1.14257,1.1424400000000001,1.14248,16
2026-07-09T04:55:00+02:00,1.14249,1.14254,1.14248,1.14253,19
2026-07-09T04:56:00+02:00,1.14253,1.14253,1.14247,1.14247,11
2026-07-09T04:57:00+02:00,1.14247,1.14248,1.14243,1.14243,9
2026-07-09T04:58:00+02:00,1.14241,1.1424400000000001,1.14241,1.14242,9
2026-07-09T04:59:00+02:00,1.14242,1.14243,1.14238,1.14239,12
2026-07-09T05:00:00+02:00,1.14239,1.14245,1.14237,1.14245,19
2026-07-09T05:01:00+02:00,1.14245,1.14249,1.14243,1.1424400000000001,19
2026-07-09T05:02:00+02:00,1.14242,1.14245,1.14242,1.1424400000000001,15
2026-07-09T05:03:00+02:00,1.1424400000000001,1.14246,1.14242,1.14242,10
2026-07-09T05:04:00+02:00,1.14243,1.14249,1.14243,1.14249,6
2026-07-09T05:05:00+02:00,1.14249,1.14254,1.14249,1.14254,12
2026-07-09T05:06:00+02:00,1.14254,1.14255,1.14247,1.14249,24
2026-07-09T05:07:00+02:00,1.14249,1.1425,1.14248,1.14248,6
2026-07-09T05:08:00+02:00,1.14248,1.14253,1.14248,1.14253,8
2026-07-09T05:09:00+02:00,1.14253,1.14258,1.14252,1.14254,12
2026-07-09T05:10:00+02:00,1.14254,1.14254,1.14248,1.14249,11
2026-07-09T05:11:00+02:00,1.14248,1.14253,1.14248,1.14252,13
2026-07-09T05:12:00+02:00,1.14252,1.14253,1.14241,1.14247,18
2026-07-09T05:13:00+02:00,1.14247,1.14248,1.14243,1.14247,11
2026-07-09T05:14:00+02:00,1.14247,1.14256,1.14247,1.1425,24
2026-07-09T05:15:00+02:00,1.1425,1.1425,1.14238,1.14241,22
2026-07-09T05:16:00+02:00,1.14241,1.14243,1.14239,1.14241,11
2026-07-09T05:17:00+02:00,1.14241,1.1424400000000001,1.14229,1.1423,20
2026-07-09T05:18:00+02:00,1.1423,1.14233,1.14227,1.14232,21
2026-07-09T05:19:00+02:00,1.14232,1.14234,1.14232,1.14233,8
2026-07-09T05:20:00+02:00,1.14233,1.14233,1.14227,1.1423,15
2026-07-09T05:21:00+02:00,1.14232,1.14234,1.14228,1.14232,16
2026-07-09T05:22:00+02:00,1.14232,1.14234,1.14231,1.14231,8
2026-07-09T05:23:00+02:00,1.14231,1.14234,1.14226,1.14233,18
2026-07-09T05:24:00+02:00,1.14233,1.1424,1.14232,1.14239,12
2026-07-09T05:25:00+02:00,1.14239,1.1425,1.14238,1.14249,12
2026-07-09T05:26:00+02:00,1.14248,1.14265,1.14248,1.14259,26
2026-07-09T05:27:00+02:00,1.1426,1.14262,1.14255,1.14255,11
2026-07-09T05:28:00+02:00,1.14255,1.14257,1.14251,1.14253,20
2026-07-09T05:29:00+02:00,1.14253,1.14258,1.14252,1.14258,9
2026-07-09T05:30:00+02:00,1.14258,1.1428,1.14258,1.1427100000000001,31
2026-07-09T05:31:00+02:00,1.1427100000000001,1.14283,1.1427,1.14279,31
2026-07-09T05:32:00+02:00,1.14279,1.14289,1.14279,1.14288,19
2026-07-09T05:33:00+02:00,1.14288,1.14299,1.14288,1.14299,29
2026-07-09T05:34:00+02:00,1.14298,1.14298,1.14279,1.1428099999999999,26
2026-07-09T05:35:00+02:00,1.1428099999999999,1.14296,1.14279,1.14296,30
2026-07-09T05:36:00+02:00,1.14294,1.14295,1.14287,1.14293,26
2026-07-09T05:37:00+02:00,1.14293,1.143,1.14292,1.143,19
2026-07-09T05:38:00+02:00,1.14297,1.14299,1.14294,1.14295,17
2026-07-09T05:39:00+02:00,1.14294,1.14294,1.14287,1.14292,19
2026-07-09T05:40:00+02:00,1.14293,1.14295,1.14287,1.14288,13
2026-07-09T05:41:00+02:00,1.14288,1.14295,1.14288,1.14293,15
2026-07-09T05:42:00+02:00,1.14293,1.14293,1.14283,1.14283,12
2026-07-09T05:43:00+02:00,1.14282,1.14283,1.14274,1.14276,18
2026-07-09T05:44:00+02:00,1.14274,1.14278,1.1427,1.14278,18
2026-07-09T05:45:00+02:00,1.14278,1.14278,1.14263,1.1427,24
2026-07-09T05:46:00+02:00,1.1427,1.14272,1.14263,1.14264,15
2026-07-09T05:47:00+02:00,1.14264,1.14267,1.14263,1.14267,9
2026-07-09T05:48:00+02:00,1.14265,1.14266,1.14264,1.14264,8
2026-07-09T05:49:00+02:00,1.14266,1.14268,1.14258,1.14261,12
2026-07-09T05:50:00+02:00,1.14259,1.14263,1.14259,1.14262,9
2026-07-09T05:51:00+02:00,1.14262,1.14269,1.14261,1.14267,16
