Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T00:00:00+02:00,1.16736,1.16761,1.16729,1.16747,73
2026-04-30T00:01:00+02:00,1.16747,1.1675,1.1672,1.16726,36
2026-04-30T00:02:00+02:00,1.1672500000000001,1.16726,1.16716,1.16721,10
2026-04-30T00:03:00+02:00,1.16721,1.16721,1.16705,1.16711,16
2026-04-30T00:04:00+02:00,1.16711,1.16713,1.16706,1.16713,8
2026-04-30T00:05:00+02:00,1.16715,1.16728,1.16713,1.16728,24
2026-04-30T00:06:00+02:00,1.16729,1.16736,1.16728,1.1673,13
2026-04-30T00:07:00+02:00,1.1673,1.1673,1.16722,1.16727,10
2026-04-30T00:08:00+02:00,1.16727,1.1673499999999999,1.16727,1.16734,9
2026-04-30T00:09:00+02:00,1.16734,1.16737,1.1672500000000001,1.1672500000000001,19
2026-04-30T00:10:00+02:00,1.16726,1.16732,1.16726,1.16731,19
2026-04-30T00:11:00+02:00,1.16732,1.16734,1.16729,1.16729,9
2026-04-30T00:12:00+02:00,1.16729,1.16736,1.16729,1.1673499999999999,19
2026-04-30T00:13:00+02:00,1.16736,1.16737,1.16731,1.16731,9
2026-04-30T00:14:00+02:00,1.16731,1.16731,1.16718,1.16721,25
2026-04-30T00:15:00+02:00,1.16722,1.16736,1.16719,1.16734,17
2026-04-30T00:16:00+02:00,1.16734,1.1674,1.16733,1.1674,9
2026-04-30T00:17:00+02:00,1.1674,1.16745,1.16739,1.16742,13
2026-04-30T00:18:00+02:00,1.16742,1.16742,1.16733,1.16733,10
2026-04-30T00:19:00+02:00,1.16733,1.16754,1.16733,1.16753,20
2026-04-30T00:20:00+02:00,1.16753,1.16754,1.16746,1.16753,13
2026-04-30T00:21:00+02:00,1.16753,1.16761,1.1675,1.1675,18
2026-04-30T00:22:00+02:00,1.16751,1.1675200000000001,1.16738,1.16745,14
2026-04-30T00:23:00+02:00,1.16745,1.16753,1.16745,1.1675200000000001,17
2026-04-30T00:24:00+02:00,1.1675200000000001,1.1676,1.16751,1.16756,15
2026-04-30T00:25:00+02:00,1.16756,1.16759,1.16751,1.16755,20
2026-04-30T00:26:00+02:00,1.16753,1.16771,1.16753,1.16767,26
2026-04-30T00:27:00+02:00,1.16767,1.16774,1.16767,1.16769,15
2026-04-30T00:28:00+02:00,1.16769,1.16773,1.16767,1.16768,13
2026-04-30T00:29:00+02:00,1.16769,1.16775,1.16769,1.16773,11
2026-04-30T00:30:00+02:00,1.16772,1.16772,1.16769,1.16772,12
2026-04-30T00:31:00+02:00,1.16773,1.16782,1.16772,1.16779,15
2026-04-30T00:32:00+02:00,1.1678,1.16781,1.16775,1.16775,13
2026-04-30T00:33:00+02:00,1.16775,1.16775,1.1677,1.1677,7
2026-04-30T00:34:00+02:00,1.1677,1.16776,1.16769,1.16776,9
2026-04-30T00:35:00+02:00,1.16776,1.16777,1.16776,1.16776,5
2026-04-30T00:36:00+02:00,1.16776,1.16776,1.16772,1.16773,4
2026-04-30T00:37:00+02:00,1.16773,1.16775,1.16768,1.16768,12
2026-04-30T00:38:00+02:00,1.16768,1.16769,1.16766,1.16769,11
2026-04-30T00:39:00+02:00,1.16769,1.16771,1.16766,1.16767,11
2026-04-30T00:40:00+02:00,1.16767,1.16773,1.16766,1.16766,15
2026-04-30T00:41:00+02:00,1.16766,1.16771,1.16766,1.1677,12
2026-04-30T00:42:00+02:00,1.1677,1.16774,1.16769,1.16772,9
2026-04-30T00:43:00+02:00,1.16772,1.16772,1.16764,1.1677,16
2026-04-30T00:44:00+02:00,1.1677,1.16771,1.16766,1.16768,8
2026-04-30T00:45:00+02:00,1.16769,1.16775,1.16769,1.16775,5
2026-04-30T00:46:00+02:00,1.16775,1.16782,1.16775,1.16782,8
2026-04-30T00:47:00+02:00,1.16782,1.16782,1.16779,1.1678,11
2026-04-30T00:48:00+02:00,1.1678,1.16782,1.16776,1.16781,11
2026-04-30T00:49:00+02:00,1.16781,1.16781,1.16781,1.16781,1
2026-04-30T00:50:00+02:00,1.16781,1.16781,1.16779,1.16781,7
2026-04-30T00:51:00+02:00,1.16781,1.16782,1.16777,1.16778,11
2026-04-30T00:52:00+02:00,1.16778,1.16778,1.1677,1.1677,11
2026-04-30T00:53:00+02:00,1.1677,1.16772,1.1677,1.16771,8
2026-04-30T00:54:00+02:00,1.16771,1.16776,1.16769,1.16769,13
2026-04-30T00:55:00+02:00,1.16769,1.16775,1.16769,1.16772,8
2026-04-30T00:56:00+02:00,1.16772,1.16776,1.16772,1.16776,5
2026-04-30T00:57:00+02:00,1.16776,1.16776,1.16774,1.16776,11
2026-04-30T00:58:00+02:00,1.16776,1.16777,1.16775,1.16776,5
2026-04-30T00:59:00+02:00,1.16775,1.16776,1.16775,1.16776,6
2026-04-30T01:00:00+02:00,1.16776,1.16781,1.16776,1.16779,12
2026-04-30T01:01:00+02:00,1.16779,1.16779,1.16771,1.16771,8
2026-04-30T01:02:00+02:00,1.16771,1.16777,1.16771,1.16772,13
2026-04-30T01:03:00+02:00,1.16771,1.16772,1.1677,1.16771,5
2026-04-30T01:04:00+02:00,1.16771,1.16771,1.1677,1.1677,2
2026-04-30T01:05:00+02:00,1.1677,1.16772,1.16767,1.16767,6
2026-04-30T01:06:00+02:00,1.16767,1.16767,1.16757,1.16759,8
2026-04-30T01:07:00+02:00,1.16759,1.1676199999999999,1.16756,1.1676,16
2026-04-30T01:08:00+02:00,1.16761,1.16766,1.1676,1.1676,11
